genes_19_68_54_52_72_23_43_60_23_19_18_6_0_86_73_14_66_9_20_44_75_100_74_1_67_88_68_24_17_42_42_0_32,3,0.0039,132.7752,0.0,0.0
genes_90_24_62_68_63_17_52_72_22_69_74_0_0_86_29_17_95_37_47_23_76_30_1_18_78_96_67_21_40_21_19_0_77,3,0.0037,125.0962,0.0,0.0
genes_43_93_21_44_45_21_30_48_72_28_74_7_0_34_20_57_93_16_26_25_19_74_23_22_76_72_46_7_23_55_63_22_61,4,0.0033,113.1944,0.0,0.0
genes_39_50_45_65_95_77_47_62_27_71_20_8_0_88_46_60_49_39_26_47_80_57_71_14_88_85_73_28_75_18_56_73_20,3,0.0033,111.1555,0.0,0.0
genes_99_34_60_50_82_78_51_60_83_21_69_6_0_91_57_61_97_36_20_46_81_89_76_95_92_88_68_24_15_6_51_75_54,2,0.0029,98.3026,0.0,0.0
genes_55_38_27_49_67_17_62_42_25_71_9_8_0_40_31_58_63_47_25_38_49_95_35_23_62_83_77_98_70_72_53_75_28,4,0.0029,97.5984,0.0,0.0
genes_98_25_23_50_64_77_93_71_27_67_64_4_0_68_32_54_93_68_17_32_39_97_30_17_95_83_0_24_23_86_80_11_13,4,0.0025,86.0548,0.0,0.0
genes_2_23_24_49_64_21_52_68_31_21_100_7_0_38_33_85_97_22_94_42_57_86_35_18_85_95_61_82_31_87_68_62_13,4,0.0025,86.0304,0.0,0.0
genes_2_32_27_49_59_17_47_52_23_71_28_65_0_40_1_16_35_51_58_38_49_97_84_23_88_83_78_24_49_9_56_61_3,5,0.0025,83.9448,0.0,0.0
genes_99_8_27_0_69_80_87_52_49_99_18_43_0_55_57_100_82_9_23_45_81_57_71_20_71_12_0_31_22_55_53_31_40,5,0.0021,71.2258,0.0,0.0
genes_100_35_22_10_52_85_61_56_50_28_78_1_0_38_1_3_34_30_20_33_82_58_36_41_57_13_55_87_96_4_37_68_31,5,0.0021,70.2936,0.0,0.0
genes_7_34_60_50_64_23_51_19_30_96_24_7_0_91_41_71_86_16_20_44_79_51_71_1_91_87_47_75_20_15_47_75_10,6,0.0018,62.9663,0.0,0.0
genes_98_88_8_45_60_10_93_14_26_26_13_5_0_43_3_61_44_95_42_2_21_69_92_17_62_70_67_22_23_8_43_0_13,7,0.0017,57.3616,0.0,0.0
genes_10_23_53_32_68_7_57_23_23_21_31_4_0_89_29_65_78_2_20_7_45_99_9_15_49_92_24_20_47_57_53_70_24,7,0.0016,53.1234,0.0,0.0
genes_39_35_35_48_68_83_52_19_33_6_89_6_0_85_99_45_42_19_58_42_25_90_76_19_88_72_73_27_71_29_56_29_13,8,0.0015,52.3508,0.0,0.0
genes_57_23_25_53_54_5_59_23_29_90_9_7_0_86_53_100_1_52_51_29_12_57_25_19_57_75_47_23_25_7_56_30_22,7,0.0015,51.4745,0.0,0.0
genes_2_34_59_49_63_21_26_42_52_71_30_21_0_85_6_14_93_26_26_35_49_69_84_19_78_43_77_98_23_67_53_9_28,7,0.0015,50.5103,0.0,0.0
genes_98_92_68_2_76_43_67_65_49_68_55_9_0_44_0_5_0_90_22_29_35_17_88_19_83_72_47_1_23_10_31_68_10,8,0.0014,48.7807,0.0,0.0
genes_39_43_53_65_95_7_82_90_26_26_12_2_0_85_4_57_78_7_7_2_83_96_26_85_67_12_76_27_8_18_53_30_64,8,0.0014,48.3109,0.0,0.0
genes_98_92_14_2_63_43_67_11_29_34_14_8_0_34_55_66_82_13_85_29_60_67_35_11_77_93_47_78_17_7_58_68_74,7,0.0014,48.1518,0.0,0.0
genes_90_38_65_49_64_97_59_18_26_34_44_6_0_36_52_57_37_90_19_10_12_93_76_23_88_98_43_73_60_21_45_1_81,9,0.0014,47.6559,0.0,0.0
genes_2_34_24_40_64_7_52_18_31_90_26_6_0_38_31_55_37_37_20_42_12_44_35_18_0_83_76_54_32_86_44_1_15,8,0.0014,46.2166,0.0,0.0
genes_2_36_56_47_27_7_52_15_31_67_75_6_0_84_31_83_93_19_56_42_52_56_36_70_88_83_61_22_31_87_44_22_13,9,0.0014,46.1677,0.0,0.0
genes_98_34_22_49_68_88_54_32_28_62_30_73_0_55_23_83_93_68_28_41_81_93_9_1_88_41_67_52_22_64_42_0_13,8,0.0013,45.7496,0.0,0.0
genes_55_38_56_47_67_78_70_88_25_21_9_3_0_82_100_64_78_29_25_2_68_96_35_23_57_73_75_29_70_20_56_71_65,8,0.0013,45.6937,0.0,0.0
genes_8_92_22_50_60_99_54_87_22_77_48_4_0_43_4_84_93_5_17_34_39_69_13_6_53_73_67_52_23_86_17_11_12,8,0.0013,45.4102,0.0,0.0
genes_2_46_60_53_68_7_73_45_27_28_69_1_0_36_53_64_82_5_20_23_78_97_52_17_74_96_48_87_97_7_37_68_32,9,0.0013,45.1639,0.0,0.0
genes_58_34_22_45_68_78_54_34_45_62_70_73_0_44_16_83_93_28_52_46_19_99_35_11_10_83_78_73_25_31_42_68_14,8,0.0013,44.9593,0.0,0.0
genes_95_48_57_52_60_80_54_91_28_9_48_12_0_87_4_71_93_49_17_34_14_69_30_13_88_73_55_9_72_20_31_0_80,8,0.0013,44.8707,0.0,0.0
genes_99_19_27_37_69_80_57_18_24_21_53_7_0_8_57_56_93_9_38_25_16_74_1_25_30_85_51_87_20_18_49_30_40,9,0.0013,42.7263,0.0,0.0
genes_57_21_49_53_94_33_52_90_26_77_95_7_0_8_4_62_1_9_20_29_70_74_25_23_57_100_47_22_0_80_48_32_22,9,0.0012,42.0687,0.0,0.0
genes_2_34_64_65_59_21_58_42_23_68_30_25_0_85_1_6_49_90_26_34_49_69_39_19_78_43_73_98_25_18_53_9_28,8,0.0012,41.7193,0.0,0.0
genes_96_90_56_49_63_82_54_83_83_69_33_25_0_87_35_36_90_74_43_10_82_97_5_15_83_96_48_23_23_8_62_96_7,9,0.0012,40.0425,0.0,0.0
