genes_19_60_98_12_76_84_39_27_26_55_82_19_0_1_84_97_12_12_69_20_12_76_38_20_42_0_0_21_66_28_30_59_81,3,0.0028,106.4006,0.0,0.0
genes_40_0_50_71_76_31_91_2_4_57_10_5_0_5_1_16_15_72_4_16_49_96_32_82_73_0_48_72_54_20_42_0_18,6,0.002,76.8945,0.0,0.0
genes_14_22_100_51_75_14_34_57_56_56_54_1_0_50_53_68_30_47_8_31_53_36_38_73_44_0_27_19_50_40_36_77_15,5,0.002,75.9492,0.0,0.0
genes_67_3_66_20_80_40_14_48_53_67_70_72_0_50_43_89_30_7_34_27_25_93_34_18_4_77_70_11_6_93_54_74_60,5,0.002,75.8335,0.0,0.0
genes_11_6_66_25_29_93_94_13_4_56_82_0_0_40_24_92_12_48_22_33_89_90_38_100_75_82_9_21_87_66_54_17_52,5,0.0019,75.0071,0.0,0.0
genes_73_3_66_25_94_46_11_27_4_23_29_0_0_4_50_88_84_5_69_36_9_18_36_98_30_4_84_65_10_56_42_67_90,6,0.0019,73.5042,0.0,0.0
genes_20_6_61_20_75_37_40_89_56_76_55_11_0_0_43_27_28_48_34_35_73_72_38_83_21_72_47_71_72_96_64_83_3,6,0.0018,68.1714,0.0,0.0
genes_53_3_66_12_79_51_3_27_100_55_35_0_0_1_89_16_17_44_20_37_74_20_40_14_30_72_38_93_5_26_40_22_90,6,0.0017,65.6305,0.0,0.0
genes_53_89_25_20_76_100_79_100_57_78_40_0_0_78_1_9_14_75_21_4_28_90_71_22_78_0_71_75_86_97_24_78_90,7,0.0016,63.4589,0.0,0.0
genes_14_94_19_20_75_98_40_93_15_9_36_24_0_86_85_27_81_48_6_9_74_38_86_77_21_58_67_71_74_9_48_74_93,6,0.0016,61.191,0.0,0.0
genes_36_15_64_17_91_32_18_95_37_56_31_2_0_0_21_56_87_84_27_33_30_86_35_8_16_50_18_49_28_6_41_52_96,7,0.0016,60.4136,0.0,0.0
genes_11_68_98_12_76_29_4_84_26_72_3_3_0_1_29_97_12_12_19_20_54_18_38_62_32_0_0_66_63_11_54_56_81,7,0.0016,59.8266,0.0,0.0
genes_99_19_51_20_75_99_40_51_65_14_30_26_0_28_47_27_90_48_21_8_40_19_90_73_77_72_97_71_87_4_42_74_3,7,0.0015,59.2134,0.0,0.0
