genes_62_67_99_44_53_56_94_82_7_34_33_15_0_16_4_56_80_15_49_18_66_61_90_73_67_43_0_47_29_100_21_62_43,7,0.0014,52.5565,0.0,0.0
genes_59_82_80_72_84_59_99_82_21_60_12_15_0_73_5_80_80_16_49_88_66_86_38_73_7_18_92_14_7_98_35_59_17,8,0.0014,51.7335,0.0,0.0
genes_47_46_21_78_76_3_90_91_85_72_21_21_0_13_21_100_76_4_43_19_70_53_32_74_82_32_17_37_18_15_47_83_1,7,0.0014,50.8551,0.0,0.0
genes_61_56_7_36_87_47_94_64_94_51_13_13_0_30_61_68_80_8_85_9_60_48_32_67_99_38_3_21_65_5_63_57_48,6,0.0014,50.7216,0.0,0.0
genes_58_80_98_78_50_97_98_61_87_38_12_10_0_26_15_60_15_0_93_18_45_66_81_67_31_23_17_87_0_19_41_48_75,8,0.0014,50.0484,0.0,0.0
genes_58_84_100_68_84_15_82_61_24_64_0_74_0_6_5_56_15_12_33_27_66_86_38_4_61_18_78_14_52_98_30_6_87,8,0.0013,49.7087,0.0,0.0
genes_99_66_17_40_81_87_75_42_31_42_13_11_0_26_33_13_56_99_89_18_65_75_32_65_78_28_72_48_2_21_43_40_44,8,0.0013,49.458,0.0,0.0
genes_46_3_12_39_64_26_99_80_86_31_23_13_0_40_68_95_9_68_92_2_64_59_30_67_95_23_4_43_30_50_25_33_69,8,0.0013,48.3557,0.0,0.0
genes_46_76_93_78_62_43_87_80_68_36_14_43_0_36_3_84_68_16_94_91_67_66_86_0_72_17_0_69_0_57_54_84_0,7,0.0013,47.5166,0.0,0.0
genes_62_56_6_27_75_88_98_66_20_81_79_8_0_8_23_47_15_0_100_22_74_52_36_2_99_31_68_37_95_100_32_0_94,8,0.0013,47.0346,0.0,0.0
genes_40_71_86_67_79_74_18_69_18_10_22_47_0_100_4_45_64_25_90_36_12_53_80_77_61_96_17_69_70_100_24_64_74,8,0.0013,46.8264,0.0,0.0
genes_48_70_80_34_45_95_82_61_37_33_26_18_0_30_2_8_69_4_96_15_49_48_53_33_65_22_90_70_0_93_25_96_96,8,0.0013,46.658,0.0,0.0
genes_49_95_100_74_76_86_15_81_13_76_21_8_0_18_2_47_74_2_97_17_90_55_32_2_55_88_62_38_36_37_98_1_94,9,0.0013,46.1025,0.0,0.0
genes_19_56_100_82_75_6_94_82_36_58_38_15_0_16_3_94_17_4_87_32_56_68_93_63_75_98_69_44_0_39_60_84_14,9,0.0012,45.7462,0.0,0.0
genes_95_76_17_35_70_23_83_81_64_34_14_4_0_34_9_56_17_83_9_49_70_73_3_66_55_30_16_43_43_96_29_62_74,9,0.0012,44.5792,0.0,0.0
genes_39_69_65_39_84_59_92_82_86_20_17_21_0_20_3_90_16_45_97_9_70_63_90_63_73_32_97_67_0_6_26_86_74,9,0.0012,43.6778,0.0,0.0
genes_48_56_22_82_67_61_96_66_81_44_28_4_0_49_52_8_69_99_96_18_62_48_32_6_69_22_92_70_0_97_61_15_4,8,0.0012,43.6143,0.0,0.0
genes_93_80_100_83_76_15_98_59_24_13_79_2_0_86_2_60_15_13_93_27_66_52_33_66_99_88_78_18_73_100_24_6_87,8,0.0012,43.5814,0.0,0.0
genes_55_79_78_34_74_61_93_82_8_36_8_71_0_6_5_61_73_14_85_24_60_68_38_4_62_71_92_14_35_98_30_89_17,10,0.0012,43.3692,0.0,0.0
genes_57_83_84_34_69_22_12_39_86_87_23_15_0_16_8_95_18_15_92_6_65_32_30_67_57_2_70_47_32_100_39_62_48,10,0.0012,43.014,0.0,0.0
genes_47_69_94_78_76_60_12_83_80_42_9_15_0_12_17_80_80_17_31_15_61_7_58_36_65_32_79_38_33_95_35_59_87,9,0.0012,42.8279,0.0,0.0
genes_48_56_45_66_71_95_94_91_20_44_21_17_0_34_1_100_69_18_93_19_31_48_61_36_39_88_91_59_7_96_29_64_42,9,0.0012,42.7507,0.0,0.0
genes_46_88_100_80_13_93_71_82_5_39_12_9_0_84_20_63_63_45_97_90_18_23_33_2_54_36_6_70_6_6_34_0_96,7,0.0012,42.445,0.0,0.0
genes_40_91_78_79_79_89_65_82_5_20_27_17_0_100_5_84_44_25_42_33_53_57_37_72_78_5_18_14_0_96_93_48_5,8,0.0011,41.3152,0.0,0.0
genes_61_69_82_34_74_61_93_82_37_36_8_12_0_30_8_62_73_45_79_9_60_73_93_20_62_71_0_79_0_100_93_89_49,10,0.0011,41.2418,0.0,0.0
genes_73_74_98_78_63_97_11_80_27_51_12_13_0_21_37_58_89_20_93_18_40_55_37_92_96_88_6_67_95_19_98_52_44,8,0.0011,40.4767,0.0,0.0
genes_44_61_75_76_75_45_91_64_7_91_75_19_0_16_5_91_9_78_79_23_60_67_77_67_95_36_0_70_34_100_23_53_6,11,0.0011,39.1192,0.0,0.0
genes_11_76_7_78_64_47_72_74_90_10_14_4_0_36_3_56_1_41_79_9_70_52_85_67_70_88_0_98_0_62_93_6_94,11,0.0011,38.9334,0.0,0.0
genes_96_59_43_27_72_43_42_80_20_34_36_47_0_16_23_50_12_16_93_90_70_52_82_1_99_22_98_37_69_100_34_0_5,9,0.0011,38.8393,0.0,0.0
genes_46_71_97_34_64_59_100_80_48_31_22_21_0_13_5_56_9_14_28_27_60_59_77_76_100_29_79_63_22_49_93_80_59,9,0.001,38.5014,0.0,0.0
genes_39_83_65_79_84_24_90_82_86_44_44_12_0_20_5_51_66_45_97_9_70_67_32_63_73_44_97_70_37_7_31_53_44,10,0.001,38.1527,0.0,0.0
genes_19_74_86_72_76_59_90_60_84_44_79_6_0_37_64_51_80_18_35_13_71_64_32_33_67_44_72_10_1_97_28_31_44,11,0.001,37.6955,0.0,0.0
genes_58_3_12_79_21_12_12_52_88_87_46_4_0_32_20_27_69_12_92_6_70_75_30_67_64_34_24_39_7_100_25_58_1,7,0.001,37.2391,0.0,0.0
genes_58_89_3_77_63_12_85_52_13_82_16_26_0_88_13_100_82_9_80_34_29_55_2_2_95_34_24_48_34_99_50_59_1,10,0.001,37.1612,0.0,0.0
genes_5_56_100_89_63_12_85_82_13_47_19_14_0_93_57_45_78_9_97_41_29_48_72_74_75_95_63_44_0_98_21_59_51,11,0.001,37.0015,0.0,0.0
genes_58_19_98_78_74_97_96_78_3_47_12_13_0_21_20_60_74_0_93_19_43_66_37_67_96_22_60_37_0_15_27_4_46,11,0.001,36.223,0.0,0.0
genes_46_3_100_35_46_22_78_39_40_84_23_4_0_41_55_95_18_82_92_19_70_67_30_67_57_88_92_67_34_100_25_58_3,11,0.001,35.9109,0.0,0.0
genes_58_82_99_77_65_60_14_52_54_71_23_2_0_34_20_100_67_18_92_15_23_55_0_80_64_34_6_39_31_96_50_84_1,11,0.001,35.3478,0.0,0.0
genes_39_0_89_62_59_13_94_61_94_20_18_13_0_16_56_92_78_80_84_9_65_48_99_36_56_15_100_48_12_72_21_84_4,10,0.001,35.2813,0.0,0.0
genes_95_59_22_60_70_43_42_80_39_39_81_4_0_34_2_84_17_16_86_52_66_57_82_66_65_13_95_81_2_21_36_4_0,10,0.001,35.2618,0.0,0.0
genes_11_76_100_78_84_47_69_82_53_10_34_13_0_20_69_21_1_18_97_9_22_52_85_66_68_2_95_99_34_100_44_6_96,10,0.0009,34.8677,0.0,0.0
genes_42_88_91_76_64_46_71_87_90_20_79_9_0_16_17_72_69_45_84_23_72_68_93_2_8_36_6_25_6_100_89_53_14,11,0.0009,34.3815,0.0,0.0
genes_46_24_78_21_80_94_100_64_13_73_12_8_0_16_12_97_72_50_70_28_22_23_28_64_67_22_62_87_38_38_32_37_8,11,0.0009,33.9041,0.0,0.0
genes_40_79_97_78_37_48_99_91_68_41_48_17_0_81_28_13_91_14_94_41_75_52_32_74_55_40_17_39_18_100_98_40_85,12,0.0009,33.8433,0.0,0.0
genes_44_76_93_38_76_42_85_75_7_82_17_17_0_58_3_94_44_28_33_9_68_59_99_71_78_1_18_33_21_2_93_49_88,12,0.0009,33.7753,0.0,0.0
genes_93_56_86_78_76_24_98_64_86_44_12_17_0_87_64_51_66_70_97_28_66_78_32_33_54_40_72_89_1_37_90_31_89,11,0.0009,33.6005,0.0,0.0
genes_59_88_71_80_76_46_21_92_37_81_22_17_0_81_2_80_66_14_84_23_66_68_93_63_95_96_95_29_6_53_90_0_92,12,0.0009,33.5733,0.0,0.0
genes_49_95_3_73_76_88_100_91_19_42_21_17_0_22_83_22_63_0_93_19_70_63_28_44_57_36_68_96_36_37_47_89_94,9,0.0009,33.2148,0.0,0.0
genes_5_1_86_38_79_96_89_69_13_19_17_14_0_16_13_45_10_21_90_41_68_48_84_74_56_100_100_44_70_57_21_78_51,11,0.0009,32.8074,0.0,0.0
genes_44_74_81_76_65_61_95_82_87_36_4_21_0_16_2_85_73_14_87_27_63_68_33_66_62_71_74_21_1_39_28_31_96,13,0.0009,32.7815,0.0,0.0
genes_58_89_17_77_21_83_15_91_19_71_23_17_0_34_20_76_18_18_85_15_49_55_82_74_64_34_24_38_7_97_49_59_47,10,0.0009,32.6658,0.0,0.0
genes_59_85_98_19_76_87_88_75_80_39_28_11_0_1_3_47_9_78_33_9_64_59_38_4_5_7_2_33_15_100_93_92_17,12,0.0009,32.0769,0.0,0.0
genes_48_68_98_80_79_97_96_42_39_30_13_7_0_26_70_10_56_3_89_15_26_64_85_65_78_85_95_93_95_100_44_40_96,11,0.0008,31.1604,0.0,0.0
genes_41_22_98_66_50_97_83_44_3_92_58_9_0_34_22_56_12_14_79_22_43_30_33_20_96_33_6_41_18_19_34_40_46,12,0.0008,30.757,0.0,0.0
genes_39_69_7_34_64_47_72_82_90_10_17_21_0_22_3_19_1_83_28_27_14_63_85_67_68_32_0_63_0_98_45_84_88,13,0.0008,30.1416,0.0,0.0
genes_95_85_17_40_84_91_91_75_53_87_14_7_0_20_69_56_7_83_21_23_66_68_3_67_55_30_95_69_2_100_29_89_96,13,0.0008,29.6465,0.0,0.0
genes_48_80_45_78_50_15_94_61_3_61_21_13_0_34_3_97_15_1_93_16_34_56_37_67_39_22_24_59_99_19_27_4_46,14,0.0008,29.5582,0.0,0.0
genes_47_69_94_78_61_43_94_77_85_42_21_19_0_34_2_33_18_76_87_15_44_48_30_29_73_71_83_38_18_95_29_59_42,14,0.0008,29.499,0.0,0.0
genes_46_71_83_26_78_21_12_47_86_74_23_17_0_14_69_92_73_16_93_6_9_48_21_63_57_2_71_72_37_100_47_89_69,11,0.0008,29.4192,0.0,0.0
genes_48_56_94_78_76_15_93_60_85_42_21_42_0_34_0_33_15_9_31_22_66_86_30_36_71_98_79_3_57_10_31_86_87,15,0.0008,28.6155,0.0,0.0
genes_45_71_98_38_71_87_88_75_7_10_93_4_0_0_3_56_67_78_88_41_66_59_81_74_53_33_2_33_19_100_28_57_88,13,0.0008,28.5013,0.0,0.0
genes_41_87_82_60_63_15_11_49_97_49_46_13_0_52_20_76_80_4_88_9_64_67_90_93_71_88_0_67_6_96_89_0_95,13,0.0008,28.1914,0.0,0.0
genes_39_56_98_38_83_3_94_42_94_58_38_15_0_13_62_94_89_14_87_36_56_68_93_63_100_1_73_48_0_39_20_52_1,12,0.0007,27.2301,0.0,0.0
genes_11_76_93_78_64_30_72_75_90_10_14_13_0_36_3_16_67_41_94_36_14_61_33_74_68_88_0_99_0_57_58_84_94,15,0.0007,26.3687,0.0,0.0
genes_49_70_18_78_58_5_94_61_84_76_21_18_0_49_2_100_69_91_85_19_61_53_32_33_83_22_95_70_0_97_44_64_42,13,0.0007,26.083,0.0,0.0
genes_49_71_18_44_71_94_90_91_37_43_28_17_0_93_2_56_80_99_96_90_60_48_90_73_65_23_0_67_29_6_21_64_96,10,0.0007,25.8915,0.0,0.0
genes_29_69_100_78_93_59_71_59_10_51_79_26_0_89_6_56_9_3_17_17_67_54_92_92_70_100_95_5_33_100_33_14_41,13,0.0007,25.6661,0.0,0.0
genes_48_56_45_38_21_5_94_61_15_76_19_5_0_29_3_100_9_18_93_17_64_56_79_1_39_20_24_59_17_95_29_52_1,12,0.0007,25.4597,0.0,0.0
genes_39_69_96_78_74_60_12_61_85_42_21_21_0_9_3_56_16_76_28_27_61_63_77_38_57_33_79_63_33_95_31_84_88,16,0.0007,25.3923,0.0,0.0
genes_58_79_99_80_76_48_96_82_64_90_23_17_0_81_2_35_67_13_42_19_70_52_0_67_96_85_17_39_18_98_96_38_98,15,0.0007,25.2396,0.0,0.0
genes_55_61_98_78_50_48_10_44_7_89_12_13_0_26_20_60_12_81_93_18_43_66_27_76_96_27_0_35_95_19_27_4_6,14,0.0007,24.6916,0.0,0.0
genes_96_82_100_72_11_93_99_61_21_39_12_20_0_84_20_63_63_0_97_90_66_23_81_75_65_89_72_26_17_16_35_6_96,9,0.0007,24.4859,0.0,0.0
genes_48_70_80_78_64_46_72_82_90_10_18_13_0_24_69_21_10_83_79_15_14_52_85_67_71_88_0_99_0_97_25_91_94,13,0.0007,24.2599,0.0,0.0
genes_48_71_11_39_53_95_99_83_54_31_26_7_0_12_82_33_9_18_84_23_64_64_93_76_95_23_5_94_0_49_93_33_96,12,0.0007,24.0987,0.0,0.0
genes_59_84_80_68_84_16_75_61_20_41_28_71_0_73_5_42_91_16_94_28_53_86_18_63_57_37_2_18_7_100_30_92_88,16,0.0006,23.4917,0.0,0.0
genes_49_95_3_80_13_93_7_45_13_86_12_18_0_22_20_47_63_9_97_90_77_23_28_75_54_35_72_96_38_11_85_6_89,12,0.0006,23.1269,0.0,0.0
genes_87_74_100_74_66_3_73_80_21_20_12_47_0_16_8_58_89_20_89_18_49_64_4_29_57_88_9_9_0_34_66_59_100,15,0.0006,23.0899,0.0,0.0
genes_39_57_6_40_63_48_93_61_93_73_76_16_0_30_15_46_88_9_97_66_18_51_90_64_54_40_5_87_5_46_85_11_85,15,0.0006,21.7165,0.0,0.0
genes_46_82_34_29_71_95_83_82_37_44_28_18_0_93_7_8_66_99_89_90_69_57_32_33_81_22_96_86_0_97_44_17_96,16,0.0006,21.0473,0.0,0.0
genes_58_84_80_60_58_59_81_61_97_36_46_53_0_73_20_47_15_13_33_90_66_67_93_4_5_98_79_14_6_98_30_92_66,12,0.0006,20.5934,0.0,0.0
genes_87_71_98_94_41_3_73_42_21_20_18_47_0_13_6_100_89_18_89_34_49_64_80_29_61_34_91_9_10_34_66_59_100,19,0.0006,20.4742,0.0,0.0
genes_46_56_90_62_54_15_12_60_20_87_23_42_0_9_69_93_15_1_46_22_70_48_33_67_57_2_100_67_34_100_35_86_87,13,0.0005,17.4891,0.0,0.0
