genes_6_94_67_35_89_40_83_96_83_24_72_1_0_10_71_39_62_11_95_35_18_66_39_66_9_84_55_38_2_57_45_91_32,3,0.0035,136.3753,0.0,0.0
genes_18_85_100_83_77_21_98_67_27_6_24_13_0_12_16_83_57_15_22_30_88_57_95_25_30_33_48_33_14_43_46_69_2,4,0.0028,112.108,0.0,0.0
genes_39_99_94_37_91_27_70_15_89_3_38_18_0_70_6_79_64_12_64_22_67_71_69_60_35_37_56_60_6_58_61_38_65,4,0.0028,109.942,0.0,0.0
genes_41_95_97_98_69_80_93_9_65_37_72_12_0_92_7_86_75_14_78_9_96_43_19_64_53_32_89_36_14_35_44_21_43,4,0.0026,104.2343,0.0,0.0
genes_42_56_100_37_79_53_62_86_34_14_10_7_0_70_0_85_70_12_25_18_73_59_19_67_54_68_11_77_0_15_57_48_48,4,0.0026,101.2097,0.0,0.0
genes_7_57_96_74_90_3_88_65_82_29_22_13_0_59_0_29_89_4_89_18_38_46_1_65_58_44_52_32_17_95_65_69_10,4,0.0023,90.5372,0.0,0.0
genes_32_99_89_36_70_27_76_91_48_6_39_29_0_68_0_86_8_93_89_9_31_60_36_69_9_34_55_34_7_15_49_91_0,5,0.0022,88.5147,0.0,0.0
genes_37_3_94_88_79_27_69_22_0_51_23_0_0_25_2_90_20_21_12_33_52_78_91_94_54_34_73_45_77_43_70_24_70,5,0.0022,87.7091,0.0,0.0
genes_96_6_97_50_79_4_93_93_89_30_18_15_0_40_3_76_54_0_25_18_2_67_84_4_51_100_70_73_35_20_40_72_62,5,0.0021,83.4894,0.0,0.0
genes_39_1_24_75_75_56_66_88_93_28_97_41_0_92_45_40_56_10_71_35_23_47_40_20_67_96_67_34_14_23_41_24_29,5,0.0021,83.3887,0.0,0.0
genes_39_4_94_64_69_27_30_48_34_20_7_20_0_19_2_24_21_55_100_17_27_48_91_92_13_34_89_41_77_43_52_20_79,6,0.0018,69.9863,0.0,0.0
genes_42_56_99_81_79_37_97_9_34_12_5_10_0_96_64_46_8_12_78_21_74_59_21_2_51_34_76_77_77_15_57_20_27,6,0.0017,69.0596,0.0,0.0
