genes_60_0_84_43_81_83_76_67_100_45_55_0_0_52_45_0_30_26_22_15_71_53_52_76_90_57_73_92_58_92_96_51_49,8,0.0018,47.5751,0.0,0.0
genes_91_58_79_61_87_44_74_12_64_82_30_21_0_47_76_0_30_26_78_16_71_91_52_77_16_33_64_96_76_20_38_51_17,8,0.0018,46.5356,0.0,0.0
genes_15_8_89_82_81_34_73_96_64_57_100_5_0_52_45_1_72_38_47_43_79_47_24_76_90_63_71_87_74_28_47_51_49,8,0.0018,46.1527,0.0,0.0
genes_16_100_82_59_70_77_83_96_92_57_20_10_0_73_45_0_35_71_46_11_75_47_86_19_7_56_58_63_77_32_44_46_44,8,0.0018,45.8546,0.0,0.0
genes_96_95_74_56_99_32_84_33_60_68_30_3_0_65_100_0_39_52_42_47_37_90_54_31_0_58_61_83_62_20_44_5_55,8,0.0018,45.4947,0.0,0.0
genes_96_96_82_59_79_34_77_96_89_57_60_5_0_99_45_0_35_71_18_41_63_53_86_19_7_57_63_63_59_97_78_46_54,8,0.0018,45.4463,0.0,0.0
genes_98_5_74_25_88_19_47_61_68_31_49_34_0_65_30_6_33_31_40_12_71_91_56_64_43_59_58_86_57_74_51_78_38,8,0.0018,45.1187,0.0,0.0
genes_77_62_90_49_79_42_95_36_64_97_88_30_0_41_53_6_30_47_39_15_68_26_6_62_70_60_60_87_81_78_94_79_100,8,0.0017,44.9392,0.0,0.0
genes_39_64_88_36_98_63_93_48_98_96_16_0_0_33_60_1_35_86_42_41_72_15_7_100_71_54_73_89_60_25_97_46_98,8,0.0017,44.4483,0.0,0.0
genes_63_100_88_30_99_77_47_30_95_6_14_34_0_38_36_1_26_52_14_47_75_19_46_26_2_97_70_89_62_14_92_54_100,8,0.0017,44.4265,0.0,0.0
genes_15_98_81_29_85_24_74_34_64_17_49_25_0_82_30_6_13_38_39_43_83_55_2_100_0_57_68_96_53_32_52_77_17,8,0.0017,44.2502,0.0,0.0
genes_39_26_88_49_98_23_90_23_96_35_49_0_0_95_60_11_12_86_42_41_54_93_5_78_4_38_61_99_59_28_77_78_49,8,0.0017,44.1953,0.0,0.0
genes_19_73_88_26_100_29_95_25_80_11_63_4_0_49_72_2_93_24_44_23_4_53_6_72_0_61_51_84_96_14_56_50_5,8,0.0017,43.7635,0.0,0.0
genes_77_64_74_68_100_42_95_16_98_100_88_30_0_33_45_6_59_73_42_12_54_22_11_100_70_64_76_87_81_81_92_40_28,8,0.0017,43.6847,0.0,0.0
genes_58_100_74_30_97_32_48_15_95_7_14_21_0_30_45_2_33_54_39_40_71_83_93_64_0_63_61_90_59_94_53_51_11,8,0.0017,43.6349,0.0,0.0
genes_65_100_63_44_95_70_90_88_100_57_20_70_0_79_43_2_99_2_43_28_8_76_90_19_61_61_70_92_56_75_75_79_39,8,0.0017,43.6228,0.0,0.0
genes_23_27_52_34_85_81_28_47_98_21_45_45_0_100_35_10_29_26_67_7_4_47_49_100_17_86_73_87_77_86_32_18_91,8,0.0017,43.457,0.0,0.0
genes_98_31_83_47_92_23_91_43_97_64_58_5_0_100_6_10_38_75_21_42_31_93_49_74_88_59_64_89_52_28_77_79_67,8,0.0017,43.436,0.0,0.0
genes_98_23_81_34_64_46_82_34_85_77_14_0_0_33_79_0_54_28_83_38_66_76_29_73_60_38_68_61_68_50_83_53_100,8,0.0017,43.3834,0.0,0.0
genes_49_65_87_69_72_34_92_30_32_57_20_5_0_100_45_4_59_83_31_46_59_53_14_43_88_60_71_63_59_25_44_40_100,8,0.0017,43.3076,0.0,0.0
genes_22_80_86_77_100_77_33_18_82_11_44_0_0_11_36_1_33_68_43_88_65_23_46_23_24_33_70_89_63_19_88_54_41,8,0.0017,43.2833,0.0,0.0
genes_59_100_74_56_84_58_76_23_64_82_50_0_0_64_45_29_40_33_37_14_71_47_60_30_16_94_61_83_67_85_44_89_55,8,0.0017,43.2746,0.0,0.0
genes_65_100_91_86_79_86_79_16_92_93_42_15_0_51_30_6_21_81_45_43_71_74_13_55_2_93_66_91_57_71_51_7_30,8,0.0017,43.1044,0.0,0.0
genes_49_100_74_68_83_33_31_29_95_44_50_38_0_80_60_2_36_47_43_40_71_43_93_87_0_58_73_60_60_100_99_40_98,8,0.0017,42.9567,0.0,0.0
genes_67_82_74_44_95_70_53_19_93_81_14_0_0_33_60_0_94_80_43_9_5_19_14_19_12_51_70_92_56_75_92_40_28,8,0.0017,42.6805,0.0,0.0
genes_63_82_69_41_98_34_77_33_100_40_55_5_0_37_60_3_38_20_77_17_73_53_52_100_47_64_73_91_58_100_96_46_5,8,0.0017,42.5949,0.0,0.0
genes_96_100_89_55_79_63_74_33_99_11_60_8_0_30_41_0_11_71_23_11_0_47_86_73_3_62_63_81_77_32_78_41_44,8,0.0017,42.5889,0.0,0.0
genes_77_80_90_68_98_29_95_14_100_97_55_0_0_41_60_6_59_71_39_12_63_22_11_62_6_64_73_91_81_81_52_79_5,8,0.0016,42.3216,0.0,0.0
genes_13_0_63_37_79_44_73_12_100_57_20_60_0_79_43_0_26_28_78_12_71_94_100_100_16_93_59_96_64_20_75_8_44,8,0.0016,42.2553,0.0,0.0
genes_39_64_45_36_77_34_93_48_100_96_58_34_0_78_59_0_30_29_88_21_77_39_64_23_71_66_63_83_60_73_99_46_54,8,0.0016,42.095,0.0,0.0
genes_100_98_19_27_88_19_95_61_92_35_88_99_0_30_26_10_33_33_48_38_67_22_56_64_70_100_66_84_100_81_46_83_96,8,0.0016,41.9363,0.0,0.0
genes_13_98_72_47_42_62_93_27_98_36_58_5_0_37_55_10_39_26_39_41_10_91_13_74_3_59_66_96_78_32_88_45_28,8,0.0016,41.917,0.0,0.0
genes_13_24_65_29_83_75_31_61_85_65_53_52_0_33_60_5_35_47_39_39_67_43_93_64_70_36_90_66_59_18_99_48_54,8,0.0016,41.7638,0.0,0.0
genes_13_0_63_82_86_83_73_37_100_82_52_60_0_66_53_1_33_33_83_16_92_75_11_47_4_57_71_90_96_14_54_46_5,8,0.0016,41.5662,0.0,0.0
