genes_45_92_49_89_71_36_38_16_89_99_68_35_0_54_44_1_18_69_22_43_6_6_45_32_53_33_76_84_92_36_48_81_83,8,0.0017,46.5837,0.0,0.0
genes_35_25_91_75_88_25_59_73_80_44_6_41_0_60_20_1_2_23_22_40_27_81_16_40_65_8_83_87_77_74_34_73_69,8,0.0017,45.6607,0.0,0.0
genes_36_26_92_75_88_55_59_64_80_95_2_41_0_60_47_0_0_71_27_9_77_81_78_40_65_88_69_73_85_9_84_72_66,8,0.0016,45.4488,0.0,0.0
genes_34_28_89_28_91_52_86_63_97_34_62_32_0_34_51_8_15_45_23_12_13_79_35_52_11_88_75_96_82_68_97_77_92,8,0.0016,45.367,0.0,0.0
genes_99_29_14_88_66_9_96_66_96_62_8_16_0_83_38_6_71_74_99_9_16_76_36_98_61_9_81_96_98_76_75_78_25,8,0.0016,45.3066,0.0,0.0
genes_43_31_51_100_92_17_60_73_50_17_9_31_0_62_55_3_31_26_40_43_10_25_42_21_89_99_88_89_80_0_87_4_8,8,0.0016,45.1668,0.0,0.0
genes_41_28_51_26_92_9_1_57_62_14_7_33_0_30_59_1_27_70_8_43_1_42_13_10_2_36_76_92_92_5_51_77_19,8,0.0016,45.0791,0.0,0.0
genes_39_22_73_100_89_25_48_61_62_97_78_30_0_35_46_12_19_63_0_8_0_46_83_56_60_11_88_90_97_5_48_100_59,8,0.0016,44.7133,0.0,0.0
genes_39_33_51_26_81_52_60_62_90_13_15_30_0_95_49_4_65_67_28_38_54_81_30_56_16_86_89_89_85_4_79_79_10,8,0.0016,44.7076,0.0,0.0
genes_39_33_57_28_81_58_61_57_90_10_98_36_0_36_59_3_65_67_50_17_62_41_87_84_23_13_45_89_85_76_87_18_18,8,0.0016,44.5995,0.0,0.0
genes_35_19_92_34_88_25_48_65_53_100_19_30_0_33_20_1_71_23_28_37_27_78_15_13_31_8_82_96_90_74_27_71_24,8,0.0016,44.3281,0.0,0.0
genes_42_25_79_29_92_20_53_72_50_68_6_31_0_66_10_2_31_68_70_11_62_25_11_67_63_99_82_84_80_76_85_12_14,8,0.0016,44.3195,0.0,0.0
genes_1_29_14_98_93_52_95_66_62_62_26_25_0_32_42_6_70_50_28_44_14_76_87_13_58_84_83_96_100_43_39_78_14,8,0.0016,44.0337,0.0,0.0
genes_56_25_39_11_94_57_35_63_58_98_21_35_0_59_37_7_65_49_98_29_0_45_75_10_63_5_84_78_94_35_76_73_23,8,0.0016,43.8504,0.0,0.0
genes_47_17_97_100_97_53_29_73_67_62_78_30_0_65_75_5_23_50_26_12_18_26_56_64_19_4_80_75_98_4_30_71_6,8,0.0016,43.8166,0.0,0.0
genes_47_16_96_28_64_9_86_60_65_73_68_16_0_60_56_4_13_71_27_47_6_49_36_55_67_88_81_91_80_76_80_18_92,8,0.0016,43.7913,0.0,0.0
