genes_88_51_28_30_97_75_99_41_80_3_59_30_0_86_42_0_8_47_10_34_67_7_36_29_57_16_46_49_65_21_88_44_44,8,0.0016,47.3604,0.0,0.0
genes_67_82_35_66_94_98_87_74_8_58_78_16_0_59_46_1_81_55_73_38_89_52_7_48_57_21_42_100_93_95_85_39_35,8,0.0015,46.6496,0.0,0.0
genes_98_83_89_48_90_76_82_50_85_44_86_34_0_40_40_0_22_43_54_53_64_12_7_90_6_94_67_65_91_16_36_44_38,8,0.0015,46.568,0.0,0.0
genes_48_80_87_66_100_75_83_30_30_10_75_26_0_90_46_2_3_21_74_41_56_84_78_69_89_74_69_98_66_14_24_34_38,8,0.0015,46.5117,0.0,0.0
genes_91_86_92_48_97_2_95_77_81_44_22_11_0_61_100_3_15_74_76_48_9_21_7_57_91_22_67_78_93_16_66_44_34,8,0.0015,46.46,0.0,0.0
genes_15_18_73_67_93_98_85_35_94_65_59_34_0_40_32_0_25_34_78_45_63_52_6_84_7_26_72_81_82_83_100_5_75,8,0.0015,46.416,0.0,0.0
genes_98_41_91_92_84_76_84_25_88_59_95_6_0_87_40_2_8_27_73_31_64_6_38_51_5_22_59_65_91_82_94_44_37,8,0.0015,46.2698,0.0,0.0
genes_62_71_75_39_100_73_39_50_87_86_88_6_0_41_49_0_8_93_69_31_0_12_13_6_6_21_67_95_72_37_95_34_4,8,0.0015,45.8319,0.0,0.0
genes_34_72_97_40_98_77_100_40_89_66_46_6_0_9_46_2_37_89_82_80_45_14_13_1_89_47_67_86_72_74_47_36_17,8,0.0015,45.1484,0.0,0.0
genes_98_47_91_63_95_76_86_28_91_55_79_22_0_16_46_7_12_27_68_53_4_14_9_90_6_33_57_65_91_14_89_41_52,8,0.0015,45.0549,0.0,0.0
genes_88_80_100_89_95_73_84_74_88_73_84_9_0_37_39_0_45_43_4_13_63_10_7_26_93_33_40_98_84_72_33_8_34,8,0.0015,44.9633,0.0,0.0
genes_85_57_73_62_86_74_99_21_27_7_83_26_0_94_77_10_19_52_45_41_87_84_7_42_57_37_71_95_69_83_93_47_75,8,0.0015,44.9231,0.0,0.0
genes_67_82_68_61_93_95_87_75_89_77_84_16_0_43_42_2_3_52_29_48_89_56_6_62_22_21_47_98_56_99_85_49_77,8,0.0015,44.8894,0.0,0.0
genes_15_32_77_3_95_75_88_35_25_28_86_19_0_59_27_3_10_70_84_31_0_12_6_51_71_16_59_81_77_48_36_43_37,8,0.0015,44.6308,0.0,0.0
genes_67_83_100_61_83_77_100_74_99_88_88_3_0_41_46_5_9_36_73_31_81_13_7_51_69_33_73_91_63_44_43_4_52,8,0.0015,44.3996,0.0,0.0
genes_94_76_92_72_100_76_90_50_89_65_83_3_0_44_42_6_59_93_69_31_86_12_17_39_93_34_74_81_70_98_98_35_97,8,0.0015,44.2144,0.0,0.0
genes_94_77_75_92_100_75_89_40_89_86_22_45_0_42_42_5_3_93_54_34_51_12_68_6_58_34_74_81_93_39_67_44_4,8,0.0014,44.0685,0.0,0.0
genes_89_79_100_80_97_98_87_65_26_56_87_6_0_49_42_8_23_36_32_18_86_24_11_76_6_95_70_94_67_99_42_70_40,8,0.0014,44.0108,0.0,0.0
genes_93_47_84_75_97_75_82_50_85_49_86_34_0_40_38_4_14_74_54_44_1_14_9_69_68_15_67_84_77_15_31_35_18,8,0.0014,43.97,0.0,0.0
genes_45_78_78_0_92_88_85_40_77_70_45_6_0_41_40_3_22_76_88_60_64_41_3_69_68_56_54_74_93_20_92_42_75,8,0.0014,43.9156,0.0,0.0
genes_67_18_72_61_93_98_82_54_89_28_22_84_0_89_42_2_8_52_73_32_12_10_54_12_99_89_67_95_65_76_84_5_75,8,0.0014,43.9033,0.0,0.0
genes_82_73_100_89_92_49_96_55_80_3_88_6_0_9_46_2_37_22_84_57_42_14_7_46_89_47_64_86_72_74_24_82_13,8,0.0014,43.8076,0.0,0.0
genes_67_32_73_64_83_88_100_74_99_84_91_11_0_40_42_0_25_29_78_31_64_52_38_51_7_42_68_81_63_49_100_21_52,8,0.0014,43.7193,0.0,0.0
genes_45_54_86_39_99_94_99_68_100_64_88_49_0_86_42_9_14_56_71_34_4_7_22_85_41_24_71_91_70_14_66_44_37,8,0.0014,43.7063,0.0,0.0
genes_85_92_73_42_97_86_99_21_26_65_83_26_0_42_46_2_18_21_45_38_56_58_21_84_89_21_66_95_66_79_91_54_57,8,0.0014,43.6809,0.0,0.0
genes_98_96_91_64_93_76_84_30_88_50_59_24_0_87_46_14_18_52_82_31_65_58_7_84_57_94_53_95_91_83_90_96_75,8,0.0014,43.6356,0.0,0.0
genes_85_96_73_58_97_80_99_21_87_65_83_26_0_88_46_10_7_14_38_31_4_10_21_6_57_69_66_95_72_83_92_31_75,8,0.0014,43.5451,0.0,0.0
genes_44_80_100_3_93_86_98_45_91_28_22_38_0_41_48_3_8_26_69_60_4_25_13_72_96_79_54_86_62_36_95_35_72,8,0.0014,43.5139,0.0,0.0
genes_94_75_72_61_81_76_100_70_44_35_95_20_0_49_41_7_37_27_73_41_4_84_23_90_9_22_59_83_72_40_42_38_77,8,0.0014,43.4993,0.0,0.0
genes_45_71_68_56_95_86_69_39_100_61_95_60_0_36_37_2_12_26_74_16_86_31_11_83_59_95_52_48_66_82_86_54_39,8,0.0014,43.4821,0.0,0.0
genes_91_30_76_48_95_5_83_40_85_36_86_34_0_41_44_0_22_74_54_44_6_12_13_51_7_22_67_86_93_16_36_30_18,8,0.0014,43.4197,0.0,0.0
genes_88_54_72_89_99_73_29_75_69_73_89_9_0_86_39_14_45_43_53_8_0_10_12_85_57_24_71_91_72_14_93_8_37,8,0.0014,43.3562,0.0,0.0
genes_87_17_34_43_100_77_87_59_99_27_59_2_0_15_42_5_3_52_73_53_0_63_7_45_57_34_70_76_63_30_90_32_75,8,0.0014,43.3139,0.0,0.0
genes_62_30_87_42_98_75_83_84_26_61_88_6_0_95_46_2_37_21_74_41_45_14_78_46_24_69_70_86_66_99_47_82_77,8,0.0014,43.1793,0.0,0.0
genes_98_54_91_64_59_76_87_65_88_60_59_24_0_87_46_2_69_43_81_53_87_6_23_90_57_94_55_65_91_78_90_34_75,8,0.0014,43.1614,0.0,0.0
genes_45_47_67_75_95_75_69_77_91_7_88_21_0_87_99_7_85_27_68_29_4_14_62_69_12_95_53_50_69_82_85_69_39,8,0.0014,42.9219,0.0,0.0
genes_87_13_96_89_92_49_99_76_76_92_83_13_0_44_42_6_87_27_69_31_81_89_7_39_94_34_67_84_70_98_24_35_13,8,0.0014,42.9119,0.0,0.0
genes_88_87_100_47_97_75_99_40_91_70_48_12_0_21_20_12_12_27_88_44_4_41_9_69_39_34_57_74_93_16_87_42_52,8,0.0014,42.7103,0.0,0.0
genes_38_30_72_30_99_75_77_34_95_26_88_25_0_45_44_1_18_9_52_29_12_1_38_70_57_24_71_91_67_98_93_44_37,8,0.0014,42.7065,0.0,0.0
genes_32_84_100_50_58_94_45_73_26_65_87_6_0_49_99_2_85_31_33_18_64_41_11_62_6_95_70_98_65_16_100_49_34,8,0.0014,42.5723,0.0,0.0
genes_40_74_2_42_86_86_87_80_87_82_88_45_0_36_42_1_2_26_83_31_39_89_10_42_6_35_64_95_63_99_100_57_44,8,0.0014,42.5561,0.0,0.0
genes_94_81_100_0_97_96_67_63_91_66_87_20_0_44_42_3_8_89_52_36_0_11_5_71_6_58_49_62_51_32_32_40_95,8,0.0014,42.5519,0.0,0.0
genes_94_76_72_59_80_86_98_74_87_7_74_26_0_36_41_7_78_29_69_11_45_84_23_38_90_21_49_85_51_68_69_54_75,8,0.0014,42.4143,0.0,0.0
genes_94_63_74_58_100_83_45_34_94_90_88_23_0_88_46_4_11_26_22_80_94_10_8_54_86_69_74_90_65_76_92_42_77,8,0.0014,42.405,0.0,0.0
genes_33_79_67_93_83_67_99_21_84_12_88_16_0_10_46_2_9_36_75_48_45_49_100_84_90_95_63_88_84_16_96_82_23,8,0.0014,42.1951,0.0,0.0
genes_94_63_100_58_99_80_87_65_87_54_88_26_0_88_42_7_23_14_12_76_43_10_10_77_11_69_58_90_67_80_42_31_73,8,0.0014,42.1754,0.0,0.0
genes_44_77_87_66_93_75_100_63_80_61_22_25_0_10_20_11_87_71_83_31_12_14_5_69_66_87_50_86_62_14_88_35_4,8,0.0014,42.0864,0.0,0.0
genes_88_83_78_29_67_91_100_73_68_12_84_6_0_85_72_4_7_36_9_13_81_14_14_12_69_33_39_84_93_84_64_8_13,8,0.0014,42.0605,0.0,0.0
genes_45_92_100_89_95_70_69_39_100_28_88_21_0_26_46_4_8_36_8_29_64_89_62_88_29_34_52_81_69_88_88_69_43,8,0.0014,42.0392,0.0,0.0
genes_88_75_72_89_95_70_87_63_95_28_7_16_0_37_39_12_0_52_8_48_64_89_7_43_29_34_47_88_84_89_85_31_82,8,0.0014,41.9968,0.0,0.0
genes_93_57_84_3_100_86_45_28_89_28_93_6_0_41_51_11_8_26_17_41_88_14_36_14_99_89_70_86_90_16_94_98_4,8,0.0014,41.9697,0.0,0.0
genes_94_17_72_89_97_98_100_32_99_6_48_34_0_8_42_2_37_52_73_16_0_10_23_90_11_11_58_88_65_58_26_5_77,8,0.0014,41.9571,0.0,0.0
genes_86_40_87_83_86_75_93_76_26_10_91_30_0_69_46_2_3_39_87_20_56_64_37_37_89_34_63_100_68_79_24_54_37,8,0.0014,41.8235,0.0,0.0
genes_98_18_65_92_100_75_100_60_91_58_83_0_0_44_54_6_89_71_48_31_44_84_36_69_62_33_50_86_66_16_26_99_77,8,0.0014,41.7142,0.0,0.0
genes_85_96_73_49_98_77_99_40_89_61_83_6_0_9_77_2_37_26_73_57_45_58_21_84_89_21_66_91_69_83_47_96_77,8,0.0014,41.6279,0.0,0.0
genes_91_57_65_39_100_86_100_84_89_89_95_45_0_36_41_1_8_48_83_31_88_67_10_85_31_68_67_92_66_16_94_35_6,8,0.0014,41.5118,0.0,0.0
genes_45_78_72_92_92_98_85_74_99_7_59_12_0_89_42_0_3_52_83_41_50_10_23_87_57_21_57_97_65_14_40_5_75,8,0.0014,41.3457,0.0,0.0
genes_94_18_87_66_97_75_100_60_84_65_83_0_0_47_20_6_16_93_55_31_6_12_45_69_66_34_76_79_93_14_26_30_77,8,0.0014,41.3175,0.0,0.0
genes_60_79_72_66_86_75_77_34_20_24_88_30_0_41_44_2_85_14_22_16_12_6_7_71_6_79_63_97_93_98_36_39_37,8,0.0014,41.2601,0.0,0.0
genes_88_79_35_66_84_86_45_34_19_75_89_9_0_59_46_0_85_43_22_13_98_52_7_26_93_56_37_98_93_34_88_39_35,8,0.0014,41.1373,0.0,0.0
genes_34_79_77_3_95_73_88_65_89_54_92_19_0_56_42_8_23_70_89_39_43_12_43_57_71_16_70_78_67_79_64_47_73,8,0.0013,40.989,0.0,0.0
genes_49_82_72_65_95_98_87_73_92_54_83_16_0_59_37_2_85_52_73_48_64_14_7_48_57_16_64_81_56_72_26_51_77,8,0.0013,40.8311,0.0,0.0
genes_44_18_81_3_93_90_99_81_91_28_23_26_0_41_20_7_19_26_72_31_4_84_5_14_94_89_67_85_61_64_37_35_4,8,0.0013,40.5137,0.0,0.0
genes_87_73_78_89_100_77_99_59_80_28_70_2_0_20_89_7_38_40_79_34_46_65_7_45_57_14_67_87_63_25_24_48_13,8,0.0013,40.3123,0.0,0.0
genes_45_92_68_39_78_74_75_57_92_90_75_26_0_92_37_2_7_26_40_80_56_67_34_87_6_16_67_48_64_99_91_31_77,8,0.0013,40.3092,0.0,0.0
genes_45_33_67_64_95_67_69_34_20_61_88_26_0_45_44_1_85_74_75_16_12_6_38_88_7_79_52_97_69_98_86_45_39,8,0.0013,40.0502,0.0,0.0
genes_45_87_84_41_86_75_66_63_21_61_88_15_0_48_41_3_12_27_48_18_0_67_7_31_12_95_57_85_93_20_43_44_52,8,0.0013,39.8944,0.0,0.0
genes_94_32_65_92_80_62_95_68_100_25_88_24_0_83_17_9_8_28_48_47_59_89_12_90_62_80_57_86_62_78_66_5_77,8,0.0013,39.3753,0.0,0.0
genes_98_13_83_71_87_80_99_60_94_90_46_13_0_20_42_6_73_22_69_31_86_89_15_19_93_87_40_89_68_44_28_69_34,8,0.0013,39.1414,0.0,0.0
genes_32_32_68_39_85_94_85_76_20_42_22_6_0_40_37_2_9_65_33_46_64_41_6_47_7_95_67_86_93_48_100_35_34,8,0.0013,38.9296,0.0,0.0
genes_88_24_87_66_100_90_100_77_89_61_83_0_0_89_20_6_20_87_69_31_4_84_14_69_54_87_51_94_61_14_36_35_80,8,0.0013,38.8162,0.0,0.0
genes_85_78_92_48_97_45_95_43_17_44_91_11_0_49_46_10_19_36_12_18_62_72_8_64_39_22_67_39_70_16_43_44_74,8,0.0013,38.3607,0.0,0.0
genes_62_74_65_39_93_76_36_28_91_86_88_6_0_41_49_7_75_48_54_41_88_70_13_6_31_49_70_95_93_76_100_34_4,8,0.0012,37.9592,0.0,0.0
genes_85_78_75_92_80_45_85_69_16_64_93_10_0_54_42_10_19_36_33_34_70_73_11_67_41_80_63_98_84_75_43_74_27,8,0.0012,37.9373,0.0,0.0
genes_88_57_100_29_98_90_100_77_68_90_84_26_0_88_77_6_19_87_54_31_81_41_14_85_51_21_39_84_93_14_94_40_77,8,0.0012,37.5365,0.0,0.0
genes_94_84_75_46_86_75_45_73_26_56_65_5_0_44_100_5_16_93_32_34_6_12_17_76_57_34_90_81_93_39_42_29_40,8,0.0012,37.3951,0.0,0.0
genes_41_80_78_89_92_2_99_100_80_21_70_12_0_3_100_3_19_27_84_45_46_11_7_19_57_12_57_91_71_76_97_48_13,8,0.0012,37.1822,0.0,0.0
