genes_45_90_90_34_96_47_84_80_80_88_19_18_0_14_59_4_72_67_27_77_56_71_32_56_24_12_82_78_74_10_57_77_10,8,0.0017,44.8876,0.0,0.0
genes_1_90_90_34_100_35_31_76_69_100_70_30_0_86_35_5_35_4_27_53_64_76_42_56_85_13_69_83_54_0_80_9_84,8,0.0017,44.8818,0.0,0.0
genes_47_90_89_26_92_51_95_7_80_2_93_30_0_84_60_2_22_22_92_12_56_71_32_56_24_99_69_95_75_76_57_64_10,8,0.0017,44.7852,0.0,0.0
genes_71_52_85_26_99_14_56_12_80_65_64_30_0_83_35_7_23_22_94_9_0_1_59_10_29_88_69_78_90_71_52_89_52,8,0.0016,43.8555,0.0,0.0
genes_47_28_90_60_86_25_58_76_94_25_65_29_0_31_1_1_17_66_45_2_64_76_13_45_22_90_81_90_92_40_68_86_87,8,0.0016,43.8438,0.0,0.0
genes_58_35_89_29_78_57_35_74_97_91_69_61_0_34_12_4_22_49_11_9_19_57_24_40_6_12_81_96_85_19_79_36_67,8,0.0016,43.529,0.0,0.0
genes_39_71_89_38_96_9_100_35_53_65_20_73_0_62_6_0_25_70_28_12_25_62_39_96_4_21_83_77_86_39_62_65_85,8,0.0016,43.5215,0.0,0.0
genes_36_32_48_12_90_25_38_75_78_94_40_24_0_60_51_5_21_41_33_38_60_51_48_14_43_28_83_86_94_0_46_70_90,8,0.0016,43.35,0.0,0.0
genes_35_28_66_96_86_68_60_3_49_13_69_79_0_31_12_6_69_69_45_37_16_47_33_56_9_7_83_81_85_0_91_78_84,8,0.0016,43.1527,0.0,0.0
genes_34_7_89_20_94_47_60_67_89_17_75_30_0_65_63_5_0_89_8_6_13_77_75_97_85_45_85_81_84_2_66_75_88,8,0.0016,43.1486,0.0,0.0
genes_70_79_53_36_94_27_48_100_71_14_82_72_0_58_10_6_69_59_22_14_60_49_38_8_76_9_83_76_100_46_82_93_70,8,0.0016,43.0257,0.0,0.0
genes_65_79_90_33_94_50_60_100_49_99_84_31_0_27_10_2_0_4_62_41_52_3_15_36_81_9_83_76_86_0_87_75_81,8,0.0016,42.8713,0.0,0.0
genes_45_29_89_43_99_14_38_67_88_100_79_36_0_84_45_4_40_62_92_43_79_87_79_56_8_99_69_95_85_44_87_80_31,8,0.0016,42.5307,0.0,0.0
genes_42_9_58_26_92_12_64_61_99_2_16_27_0_70_42_1_17_67_11_10_20_45_10_56_24_13_72_88_85_17_52_73_10,8,0.0016,42.4115,0.0,0.0
genes_39_28_83_97_96_24_57_63_62_2_65_27_0_84_59_4_30_52_11_29_51_26_39_48_45_15_50_83_87_35_42_9_14,8,0.0016,42.3633,0.0,0.0
genes_39_69_93_88_84_25_96_57_47_43_65_20_0_33_42_13_11_22_34_9_26_3_33_91_23_90_70_81_53_50_60_68_81,8,0.0016,42.1286,0.0,0.0
genes_17_25_100_100_100_50_85_74_94_18_69_19_0_84_38_6_34_74_2_14_78_5_29_85_31_20_80_86_85_35_57_79_88,8,0.0016,41.7834,0.0,0.0
genes_39_28_49_89_89_30_57_78_48_65_16_71_0_61_15_0_18_47_26_15_60_0_24_72_22_12_83_86_80_4_50_77_20,8,0.0016,41.709,0.0,0.0
genes_42_54_90_100_94_50_50_12_43_52_85_71_0_35_12_11_11_22_27_41_18_42_47_81_40_90_87_81_94_42_60_70_86,8,0.0016,41.5129,0.0,0.0
genes_41_25_90_37_99_65_33_46_58_52_77_23_0_61_36_9_56_13_44_43_20_51_39_48_41_96_48_93_85_69_75_98_52,8,0.0015,41.0809,0.0,0.0
genes_34_26_89_0_86_14_59_67_94_98_69_36_0_83_56_10_18_66_45_29_1_75_25_4_1_8_80_83_85_40_87_80_28,8,0.0015,41.0215,0.0,0.0
genes_39_90_90_100_72_86_51_12_43_65_67_71_0_83_12_7_69_22_31_25_1_42_47_58_73_22_69_81_90_76_59_68_52,8,0.0015,40.962,0.0,0.0
genes_41_33_89_37_92_54_56_65_35_98_80_27_0_66_24_10_54_62_29_7_11_71_24_48_23_9_70_85_88_38_43_75_25,8,0.0015,40.9305,0.0,0.0
genes_30_80_90_100_83_35_53_75_57_11_65_40_0_88_38_8_15_39_25_2_78_80_23_53_6_26_85_83_60_0_93_83_68,8,0.0015,40.923,0.0,0.0
genes_39_14_86_100_81_54_60_76_97_65_7_73_0_62_12_20_8_62_8_12_57_62_68_96_68_21_82_91_61_39_64_75_10,8,0.0015,40.8796,0.0,0.0
genes_0_79_100_32_90_9_100_14_100_76_78_37_0_30_12_8_35_22_11_30_16_82_27_96_11_90_82_89_82_40_77_41_90,8,0.0015,40.6933,0.0,0.0
genes_47_28_75_26_100_28_86_14_80_13_18_33_0_60_64_1_17_79_27_30_56_71_24_52_24_12_84_82_75_3_57_77_19,8,0.0015,40.6318,0.0,0.0
genes_2_16_99_12_75_12_86_75_88_14_20_24_0_36_13_7_18_71_27_43_55_0_13_87_39_85_83_85_86_77_61_68_8,8,0.0015,40.6115,0.0,0.0
genes_34_26_89_43_86_66_38_70_88_98_69_29_0_31_56_13_14_69_45_29_16_50_79_60_6_12_85_82_85_44_83_83_83,8,0.0015,40.5112,0.0,0.0
genes_2_13_86_20_73_47_96_76_71_6_60_21_0_65_37_1_16_66_8_38_29_77_42_96_17_9_83_81_94_6_75_77_88,8,0.0015,40.1968,0.0,0.0
genes_70_57_92_36_78_57_21_82_36_98_69_35_0_34_5_10_25_49_35_43_52_42_29_40_20_13_65_81_85_41_39_71_88,8,0.0015,40.1448,0.0,0.0
genes_2_13_92_57_77_48_96_75_54_40_16_24_0_25_40_2_16_62_72_38_54_47_25_40_39_85_82_83_85_0_49_77_8,8,0.0015,39.9682,0.0,0.0
genes_47_25_56_97_91_15_34_32_57_96_79_63_0_60_48_0_2_52_72_7_2_75_35_61_40_80_82_81_81_0_62_98_25,8,0.0015,39.9029,0.0,0.0
genes_52_31_94_21_94_49_55_2_98_96_69_32_0_57_69_4_73_50_27_2_57_73_24_9_19_12_46_85_85_81_48_6_90,8,0.0015,39.7905,0.0,0.0
genes_2_18_89_50_81_54_56_73_94_1_66_21_0_65_62_1_35_61_40_9_29_77_42_96_81_24_85_81_94_97_37_81_88,8,0.0015,39.7136,0.0,0.0
genes_42_60_92_50_94_12_84_66_47_10_85_30_0_66_42_4_56_66_75_41_22_3_32_31_23_88_28_81_100_94_48_98_86,8,0.0015,39.6217,0.0,0.0
