genes_0_19_91_34_88_76_100_88_63_68_52_3_0_95_54_6_65_33_43_11_71_54_21_8_5_100_65_96_54_48_86_18_34,8,0.0017,47.522,0.0,0.0
genes_17_9_89_100_99_95_90_74_60_68_60_52_0_55_49_0_32_25_17_8_87_92_53_26_0_89_62_86_55_86_90_48_100,8,0.0017,45.9504,0.0,0.0
genes_61_17_79_34_100_67_52_98_89_100_60_26_0_78_73_0_42_69_16_6_50_3_24_38_89_92_82_87_57_82_54_46_56,8,0.0017,45.8987,0.0,0.0
genes_18_4_65_49_75_86_94_24_1_99_16_0_0_79_69_0_0_39_87_3_63_76_89_68_86_94_65_90_55_86_94_48_24,8,0.0017,45.6206,0.0,0.0
genes_58_95_86_47_100_86_64_91_64_95_33_52_0_39_35_2_60_29_43_0_61_34_17_31_28_4_77_82_76_87_49_60_24,8,0.0016,45.5423,0.0,0.0
genes_58_0_89_47_99_20_64_34_100_84_98_6_0_100_72_1_33_62_39_0_35_86_49_76_70_33_67_78_60_91_57_50_36,8,0.0016,45.4971,0.0,0.0
genes_57_3_82_34_99_78_48_28_78_68_57_88_0_85_49_2_53_63_84_21_77_22_21_77_72_93_63_90_64_12_90_40_24,8,0.0016,45.0313,0.0,0.0
genes_15_92_91_49_99_17_95_89_64_100_33_62_0_88_49_2_60_39_10_12_73_6_21_76_82_64_62_82_64_86_90_26_100,8,0.0016,44.8508,0.0,0.0
genes_1_4_73_54_95_20_37_24_1_67_6_13_0_77_45_0_56_20_3_3_91_80_34_72_14_58_70_90_57_76_94_95_24,8,0.0016,44.8459,0.0,0.0
genes_37_96_50_44_100_19_96_94_60_62_60_26_0_78_1_5_58_90_47_12_27_48_90_98_3_58_70_82_64_89_43_48_53,8,0.0016,44.7633,0.0,0.0
genes_14_48_92_34_100_81_100_19_68_17_98_38_0_76_42_0_55_20_75_41_91_21_50_9_0_58_68_64_71_76_51_18_100,8,0.0016,44.6346,0.0,0.0
genes_58_80_83_47_87_20_100_74_59_82_40_3_0_55_62_2_68_26_46_0_67_48_19_26_70_41_64_86_68_96_88_65_55,8,0.0016,44.5679,0.0,0.0
genes_14_51_91_39_100_20_94_19_60_51_6_0_0_76_7_0_50_81_1_0_91_13_18_73_5_58_68_91_59_72_51_48_12,8,0.0016,44.3423,0.0,0.0
genes_59_96_81_58_99_19_56_38_38_79_60_4_0_78_4_5_47_21_87_38_18_48_51_63_87_58_71_88_60_32_62_42_88,8,0.0016,44.265,0.0,0.0
genes_89_6_78_19_95_23_43_92_100_6_61_9_0_85_72_2_60_59_2_51_64_86_23_58_79_33_62_65_60_86_55_50_94,8,0.0016,44.24,0.0,0.0
genes_89_0_86_47_74_23_43_92_100_57_56_41_0_82_4_2_47_59_3_12_34_94_17_76_79_88_70_65_69_89_53_50_52,8,0.0016,44.1329,0.0,0.0
genes_56_94_83_43_75_20_52_92_89_95_31_36_0_82_58_1_65_63_43_21_86_34_48_7_3_3_66_82_57_31_45_42_56,8,0.0016,43.7779,0.0,0.0
genes_89_19_73_34_86_63_43_48_97_16_18_88_0_100_2_5_93_31_39_18_37_59_27_21_56_93_63_88_59_94_54_40_56,8,0.0016,43.4039,0.0,0.0
genes_58_95_76_34_100_81_83_74_68_79_52_52_0_54_25_5_55_24_43_17_80_60_50_7_1_6_66_100_71_87_49_18_99,8,0.0016,43.386,0.0,0.0
genes_4_88_78_49_99_14_53_74_58_46_98_30_0_57_4_11_49_69_43_17_28_14_50_73_5_61_62_91_81_50_80_18_98,8,0.0016,43.3721,0.0,0.0
genes_17_96_82_97_78_35_43_98_78_94_52_88_0_85_49_17_53_63_8_38_80_31_27_50_56_32_59_87_68_90_94_47_100,8,0.0016,43.3444,0.0,0.0
genes_58_95_89_47_94_87_64_34_64_79_52_52_0_100_25_5_60_26_43_0_73_14_52_7_70_39_67_83_57_84_38_60_36,8,0.0016,43.1284,0.0,0.0
genes_60_19_95_44_92_95_69_9_69_63_34_16_0_100_0_8_49_48_19_9_12_21_27_51_82_88_58_88_55_27_28_13_24,8,0.0016,43.0294,0.0,0.0
genes_84_22_15_24_89_32_95_88_64_58_48_38_0_96_39_2_53_88_12_12_75_48_49_33_26_95_77_84_55_73_43_77_24,8,0.0016,42.97,0.0,0.0
genes_62_96_21_44_78_17_43_48_78_58_65_91_0_85_49_9_55_84_74_38_77_68_27_100_56_51_63_91_53_90_54_83_68,8,0.0015,42.6023,0.0,0.0
genes_14_95_89_48_75_95_93_88_69_63_53_16_0_100_1_5_55_25_85_17_87_92_27_51_82_95_62_87_74_86_24_42_31,8,0.0015,42.4996,0.0,0.0
genes_14_11_82_82_87_89_94_95_60_62_16_16_0_88_5_1_32_39_2_7_38_58_12_76_2_64_73_90_70_84_48_45_24,8,0.0015,42.4741,0.0,0.0
genes_89_93_87_34_83_63_57_48_97_17_16_88_0_99_2_8_53_39_79_41_37_59_49_21_56_93_63_64_57_94_80_48_56,8,0.0015,42.4044,0.0,0.0
genes_0_76_88_34_91_81_100_44_89_68_31_45_0_49_54_10_45_77_11_11_79_72_21_27_77_77_70_96_69_89_86_50_34,8,0.0015,42.3389,0.0,0.0
genes_0_19_78_8_90_76_58_41_54_42_52_71_0_91_49_10_49_55_87_11_71_56_82_54_3_77_65_96_57_50_88_40_88,8,0.0015,42.3325,0.0,0.0
genes_0_93_87_41_73_18_55_85_64_100_16_0_0_78_6_0_60_39_10_12_63_4_49_63_84_2_62_82_64_25_60_26_56,8,0.0015,42.202,0.0,0.0
genes_62_3_92_49_89_16_43_32_100_16_57_38_0_83_6_3_57_84_80_18_76_22_27_25_56_93_59_85_69_21_43_13_97,8,0.0015,42.1844,0.0,0.0
genes_58_4_59_52_75_28_94_33_60_44_16_0_0_45_73_2_49_20_16_12_92_17_38_29_70_67_64_92_54_87_94_43_8,8,0.0015,42.17,0.0,0.0
genes_82_95_89_47_100_87_47_74_60_95_58_52_0_100_49_5_52_81_4_12_77_49_48_73_70_6_70_91_80_87_49_47_36,8,0.0015,42.158,0.0,0.0
genes_41_7_85_33_88_31_77_31_64_17_64_37_0_83_0_3_43_72_85_2_19_46_12_63_1_59_62_97_69_92_39_43_31,8,0.0015,42.1418,0.0,0.0
genes_61_43_73_90_58_22_52_98_64_100_60_0_0_78_73_21_42_23_20_2_91_46_24_38_3_77_70_87_57_76_88_40_56,8,0.0015,42.1313,0.0,0.0
genes_34_4_89_52_99_23_43_92_68_84_63_4_0_78_49_2_13_59_39_2_77_90_22_76_79_94_70_65_60_86_53_50_37,8,0.0015,41.9333,0.0,0.0
genes_58_7_25_16_100_87_91_64_59_95_38_52_0_78_29_1_60_86_96_0_80_14_48_100_89_6_66_86_57_86_92_50_51,8,0.0015,41.8855,0.0,0.0
genes_56_96_78_8_100_90_51_91_74_44_87_45_0_32_49_2_43_79_19_41_84_27_41_52_3_23_69_46_51_87_39_95_30,8,0.0015,41.7833,0.0,0.0
genes_90_0_78_47_74_73_43_91_100_47_87_4_0_85_72_2_43_59_16_41_34_91_21_46_3_33_74_65_60_87_53_50_30,8,0.0015,41.6989,0.0,0.0
genes_0_19_91_34_87_63_53_48_97_68_18_88_0_100_49_10_65_31_11_11_71_59_27_21_5_77_64_96_59_94_88_40_56,8,0.0015,41.6327,0.0,0.0
genes_11_7_25_74_100_54_52_37_78_63_58_45_0_78_97_1_59_81_29_12_77_6_11_100_89_19_62_91_80_53_92_47_51,8,0.0015,41.4076,0.0,0.0
genes_20_18_91_36_87_20_100_91_100_100_58_4_0_100_8_10_65_91_10_11_71_56_21_71_89_65_61_100_57_92_88_40_100,8,0.0015,41.2988,0.0,0.0
genes_17_35_89_49_99_95_94_88_60_46_98_30_0_27_7_4_56_30_4_68_77_14_10_10_5_61_58_91_81_82_82_83_91,8,0.0015,41.2714,0.0,0.0
genes_16_93_83_49_100_22_52_64_64_79_65_47_0_86_0_2_55_84_43_17_68_46_20_7_86_58_59_91_55_13_45_11_56,8,0.0015,41.1813,0.0,0.0
genes_61_96_79_44_100_22_52_64_64_58_63_87_0_35_46_0_55_69_16_38_77_60_49_100_71_65_62_87_57_90_54_46_100,8,0.0015,41.1609,0.0,0.0
genes_69_43_78_49_99_79_98_92_60_36_43_0_0_78_26_11_50_81_4_47_28_72_13_73_87_33_62_91_60_51_53_48_91,8,0.0015,41.0526,0.0,0.0
genes_60_7_68_16_77_87_41_100_66_96_29_0_0_83_97_4_43_84_12_2_29_15_44_100_52_66_66_77_60_87_53_51_24,8,0.0015,41.0092,0.0,0.0
genes_86_0_78_47_78_49_43_92_100_82_19_4_0_45_72_10_44_59_39_38_97_86_89_59_2_32_74_92_60_86_53_55_23,8,0.0015,40.3406,0.0,0.0
genes_67_1_73_85_95_71_43_48_64_16_60_85_0_77_54_6_38_84_3_44_89_67_34_83_56_32_63_90_53_76_39_83_23,8,0.0015,40.34,0.0,0.0
genes_56_74_59_40_73_31_69_95_60_53_16_16_0_94_35_4_49_39_2_13_38_53_23_76_28_92_73_87_54_28_58_28_56,8,0.0015,40.328,0.0,0.0
genes_14_7_68_70_77_87_94_97_66_33_16_0_0_83_97_6_43_81_18_38_79_46_44_55_82_61_70_91_80_89_53_42_24,8,0.0014,39.9807,0.0,0.0
genes_2_36_89_43_89_96_100_96_65_27_72_1_0_33_49_4_52_63_15_21_87_1_13_53_0_59_67_94_54_14_84_83_33,8,0.0014,39.8068,0.0,0.0
genes_14_92_87_54_100_16_100_20_1_99_6_13_0_22_69_2_0_73_16_3_95_47_93_83_14_59_73_90_60_32_94_99_100,8,0.0014,39.5357,0.0,0.0
genes_61_95_92_79_75_87_52_73_11_79_60_52_0_78_25_5_17_63_16_0_72_72_48_54_1_72_68_98_57_90_58_60_2,8,0.0014,39.2183,0.0,0.0
genes_69_19_91_47_74_86_94_92_100_36_43_4_0_95_49_10_49_20_97_11_71_55_41_33_87_33_59_96_57_50_88_48_91,8,0.0014,39.2116,0.0,0.0
genes_3_96_82_16_73_66_78_96_69_24_52_2_0_13_77_4_63_63_15_21_83_19_13_53_52_67_68_94_60_90_36_76_71,8,0.0014,39.0005,0.0,0.0
genes_60_96_82_33_73_76_74_74_69_16_60_95_0_84_0_4_42_81_4_4_19_23_12_63_73_32_66_77_63_87_56_43_32,8,0.0014,38.8495,0.0,0.0
genes_34_4_85_34_84_77_52_90_56_79_63_88_0_95_49_5_65_84_43_2_71_62_22_100_0_94_70_93_57_25_58_40_38,8,0.0014,38.2136,0.0,0.0
genes_91_19_13_25_86_59_95_48_65_16_35_88_0_45_43_10_91_31_39_15_38_49_27_100_56_93_63_88_68_95_59_73_56,8,0.0014,38.1149,0.0,0.0
genes_17_95_89_47_75_10_93_74_100_36_43_52_0_50_0_48_32_25_85_17_2_92_41_74_1_89_59_82_60_83_82_83_91,8,0.0014,37.9238,0.0,0.0
genes_14_90_78_17_99_16_100_19_64_17_6_26_0_45_53_57_43_24_8_3_85_25_12_14_14_59_70_90_64_96_90_40_100,8,0.0013,37.0247,0.0,0.0
genes_98_38_89_26_90_35_64_40_89_95_60_26_0_80_73_5_42_29_20_2_73_14_24_40_3_77_87_87_57_82_49_47_56,8,0.0013,36.9887,0.0,0.0
genes_60_76_77_16_73_75_41_74_63_74_28_8_0_81_58_2_43_58_82_2_83_47_93_100_62_32_78_77_60_98_79_80_56,8,0.0013,36.9704,0.0,0.0
genes_18_6_50_59_74_95_96_41_100_82_58_1_0_100_8_10_43_87_10_0_97_73_34_54_89_32_62_98_69_92_90_48_100,8,0.0013,36.6197,0.0,0.0
genes_13_9_14_97_89_17_49_29_60_86_60_30_0_88_4_0_62_39_23_17_40_46_21_76_8_96_77_86_71_86_90_48_93,8,0.0013,35.4374,0.0,0.0
genes_85_0_50_59_100_95_99_94_11_79_60_1_0_45_49_5_44_21_8_1_97_0_51_63_84_28_62_92_59_76_62_48_53,8,0.0013,35.1407,0.0,0.0
genes_58_95_70_43_75_20_42_13_64_57_35_41_0_49_4_13_47_16_42_38_79_94_17_7_78_88_67_55_69_21_53_19_54,8,0.0013,35.1296,0.0,0.0
genes_40_7_96_34_99_77_43_28_63_62_16_38_0_47_0_5_52_84_47_66_77_22_89_98_3_18_70_100_64_21_43_42_96,8,0.0012,34.177,0.0,0.0
genes_61_95_70_43_100_20_52_8_64_82_35_46_0_97_46_0_12_21_16_2_75_60_9_7_89_69_67_56_58_20_54_44_27,8,0.0012,33.9314,0.0,0.0
genes_3_90_13_69_95_16_41_91_65_42_35_28_0_45_38_10_14_21_10_77_38_49_9_72_82_32_64_56_60_20_49_73_30,8,0.0012,33.5569,0.0,0.0
genes_3_91_24_44_89_22_43_93_11_86_60_87_0_88_4_0_3_73_74_38_72_17_13_100_8_58_77_87_51_82_54_40_100,8,0.0012,33.4695,0.0,0.0
genes_14_98_87_89_75_52_47_19_64_14_58_6_0_98_53_5_65_81_4_12_21_47_11_83_14_19_94_91_64_76_52_47_100,8,0.0012,32.499,0.0,0.0
genes_11_4_25_82_75_28_51_64_64_62_38_38_0_88_73_1_49_20_29_12_75_17_18_100_3_58_62_82_57_86_92_43_56,8,0.0012,32.4607,0.0,0.0
genes_58_3_59_92_88_20_94_12_60_99_52_88_0_90_0_2_47_63_85_37_50_36_41_17_1_64_64_92_54_87_94_51_51,8,0.0012,32.3737,0.0,0.0
