genes_39_77_96_96_96_95_54_82_76_98_25_22_0_25_27_1_28_17_44_44_22_53_33_84_67_28_57_78_61_66_74_51_34,8,0.0015,45.7654,0.0,0.0
genes_29_24_91_69_92_77_86_68_37_70_10_35_0_95_46_0_39_29_96_8_23_41_10_72_81_85_58_78_73_88_78_31_39,8,0.0015,45.6098,0.0,0.0
genes_5_78_29_97_97_80_25_58_80_0_25_24_0_90_96_1_30_5_93_1_60_65_79_43_78_45_60_97_61_2_74_51_31,8,0.0015,45.5189,0.0,0.0
genes_26_77_90_26_95_8_84_42_79_70_60_27_0_47_22_1_39_29_78_4_43_37_63_11_82_61_58_96_75_55_42_66_72,8,0.0015,45.4496,0.0,0.0
genes_29_78_99_69_100_74_86_68_37_98_53_26_0_79_46_0_39_29_80_11_23_31_10_11_63_63_60_84_67_98_78_73_88,8,0.0015,45.085,0.0,0.0
genes_13_55_80_27_70_84_78_30_37_40_4_25_0_94_23_0_38_27_8_49_3_32_56_42_63_80_75_89_71_94_71_41_44,8,0.0015,44.9304,0.0,0.0
genes_5_87_88_69_79_16_80_42_34_99_14_66_0_42_29_1_40_18_76_17_30_39_56_13_81_66_63_90_70_47_71_48_94,8,0.0015,44.8592,0.0,0.0
genes_67_54_89_76_96_68_86_56_45_96_59_35_0_29_28_1_27_17_79_3_3_44_79_13_11_66_60_100_65_4_75_47_39,8,0.0015,44.6555,0.0,0.0
genes_90_89_85_26_93_29_82_61_72_96_26_28_0_95_18_11_29_20_88_42_80_6_55_76_0_61_64_100_72_94_77_36_29,8,0.0015,44.5512,0.0,0.0
genes_81_78_91_50_92_70_87_68_37_70_10_35_0_95_27_0_39_29_76_8_23_41_10_14_63_45_59_78_73_98_78_31_40,8,0.0015,44.4063,0.0,0.0
genes_39_87_82_73_72_40_82_26_14_70_57_29_0_4_18_3_41_46_13_4_3_35_86_81_63_69_60_74_71_86_43_41_26,8,0.0015,44.3124,0.0,0.0
genes_34_77_88_100_76_11_96_9_79_73_5_24_0_100_17_0_39_29_24_3_8_39_82_55_67_64_53_100_63_8_35_41_35,8,0.0015,44.3001,0.0,0.0
genes_36_55_84_88_72_17_81_26_37_70_65_23_0_100_56_0_29_50_13_1_3_11_86_81_0_25_76_92_83_83_43_58_19,8,0.0015,44.2327,0.0,0.0
genes_5_29_98_79_100_80_58_14_47_0_19_40_0_42_18_9_20_29_13_7_25_38_92_55_19_63_64_83_75_79_34_58_62,8,0.0015,44.2219,0.0,0.0
genes_66_87_100_71_89_45_55_42_46_100_9_66_0_79_25_0_37_17_0_8_70_7_81_7_65_33_64_96_82_51_90_44_94,8,0.0015,44.1677,0.0,0.0
genes_65_21_82_31_72_80_37_25_64_68_13_25_0_22_35_1_30_14_79_9_60_100_4_79_78_35_60_95_57_11_73_51_41,8,0.0015,43.9755,0.0,0.0
genes_72_54_79_0_74_77_82_9_73_70_23_22_0_24_36_1_34_26_78_3_8_45_71_75_74_61_58_97_65_63_75_63_72,8,0.0015,43.9205,0.0,0.0
genes_37_19_70_96_69_76_82_54_45_64_14_24_0_92_36_2_34_27_76_2_75_47_77_78_3_23_55_100_57_57_32_87_18,8,0.0015,43.6223,0.0,0.0
genes_66_85_34_78_72_17_72_14_37_70_62_10_0_100_56_1_33_50_90_9_3_35_86_81_51_69_76_98_83_56_43_58_29,8,0.0015,43.5146,0.0,0.0
genes_37_55_75_77_91_79_78_14_80_100_60_24_0_40_16_3_38_49_8_3_76_28_63_84_82_21_77_93_77_63_48_83_52,8,0.0015,43.4969,0.0,0.0
genes_70_8_62_7_79_16_68_42_46_58_60_19_0_30_31_15_40_25_13_46_30_37_33_81_71_70_63_90_68_88_71_89_40,8,0.0015,43.494,0.0,0.0
genes_94_52_85_91_91_29_86_30_37_96_59_24_0_100_46_0_38_49_8_3_30_77_52_64_84_23_60_70_58_88_85_76_52,8,0.0015,43.4629,0.0,0.0
genes_19_29_99_78_91_58_68_53_37_73_80_18_0_16_16_1_36_6_93_9_1_4_6_91_65_61_76_99_66_7_100_6_39,8,0.0014,43.43,0.0,0.0
genes_22_7_100_93_89_99_65_89_46_74_56_63_0_94_36_8_37_17_83_9_76_7_4_7_10_63_53_79_66_55_93_43_60,8,0.0014,43.3984,0.0,0.0
genes_19_86_88_27_96_11_55_23_71_73_4_24_0_97_31_0_24_54_48_49_3_33_54_46_63_66_53_94_71_94_32_31_38,8,0.0014,43.2893,0.0,0.0
genes_22_56_69_1_70_99_80_56_74_86_56_20_0_25_23_7_20_44_76_6_30_37_81_9_61_66_52_64_66_66_44_47_25,8,0.0014,43.2836,0.0,0.0
genes_67_89_89_31_96_68_86_67_74_96_59_24_0_20_28_1_86_14_7_11_30_55_52_13_69_23_52_74_75_88_85_53_17,8,0.0014,43.1464,0.0,0.0
genes_5_67_84_78_72_21_53_26_35_0_59_10_0_42_55_4_41_50_13_5_25_35_86_18_61_69_62_82_75_79_43_58_67,8,0.0014,43.1264,0.0,0.0
