genes_99_4_84_41_100_16_49_100_70_65_74_14_0_39_52_5_38_10_17_39_36_7_74_18_78_20_68_89_71_38_27_9_54,8,0.0017,46.4414,0.0,0.0
genes_2_68_3_34_100_79_91_8_36_100_65_21_0_38_38_5_84_18_0_1_30_38_36_99_48_78_73_100_74_68_73_59_14,8,0.0016,46.3669,0.0,0.0
genes_93_26_79_34_85_97_36_8_73_13_69_54_0_94_32_5_47_53_15_10_48_41_63_86_78_29_76_91_85_98_49_56_9,8,0.0016,45.8788,0.0,0.0
genes_37_68_3_47_90_79_32_79_67_70_21_14_0_95_58_5_88_78_15_9_76_40_36_88_37_83_73_90_73_68_73_57_14,8,0.0016,45.2889,0.0,0.0
genes_94_62_91_36_96_97_32_79_67_65_63_79_0_99_39_6_39_44_20_40_76_41_39_84_37_93_86_90_64_8_86_57_3,8,0.0016,45.1345,0.0,0.0
genes_2_20_81_34_84_76_91_56_34_99_70_21_0_38_41_5_40_18_50_1_75_65_82_99_48_36_76_97_73_68_73_93_15,8,0.0016,45.0053,0.0,0.0
genes_17_11_86_0_81_16_82_26_67_78_70_52_0_22_22_7_37_49_11_9_32_8_18_87_87_57_67_90_88_64_47_56_49,8,0.0016,44.9903,0.0,0.0
genes_13_85_85_47_79_94_87_14_73_13_46_14_0_35_29_1_42_48_3_40_17_41_14_71_78_33_68_86_68_100_90_9_53,8,0.0016,44.8566,0.0,0.0
genes_0_25_81_33_76_10_69_3_69_92_68_27_0_41_15_0_45_54_76_6_95_38_87_87_86_46_78_90_67_100_73_55_28,8,0.0016,44.3488,0.0,0.0
genes_24_11_99_76_95_14_71_78_75_100_28_27_0_25_39_7_59_100_11_9_29_42_14_86_58_83_60_100_60_30_72_43_23,8,0.0016,44.1999,0.0,0.0
genes_4_24_91_98_85_77_83_96_29_65_54_25_0_100_2_2_28_86_12_46_78_26_14_95_35_64_66_93_83_93_85_30_9,8,0.0016,44.146,0.0,0.0
genes_1_12_77_71_85_24_70_3_69_63_74_17_0_38_2_1_28_51_37_1_68_61_88_75_71_21_72_100_65_0_72_69_85,8,0.0016,43.9522,0.0,0.0
genes_21_36_88_34_85_93_78_92_67_64_65_22_0_27_16_6_38_51_37_27_63_82_74_95_2_62_76_100_83_96_32_64_57,8,0.0016,43.9505,0.0,0.0
