genes_52_17_81_29_98_54_66_51_90_62_22_34_0_92_33_3_32_68_28_18_92_40_86_15_8_51_67_56_92_74_48_35_9,8,0.0017,47.4669,0.0,0.0
genes_96_82_96_53_100_47_67_52_76_60_18_4_0_88_78_0_20_58_29_38_73_82_92_76_3_34_67_82_66_0_57_43_13,8,0.0016,46.0681,0.0,0.0
genes_62_71_83_52_79_49_80_64_76_53_71_2_0_88_75_0_15_52_1_33_94_36_92_76_66_56_67_94_95_14_49_41_69,8,0.0016,45.4053,0.0,0.0
genes_51_84_30_43_82_54_100_55_91_94_70_87_0_93_28_9_97_54_6_42_78_91_89_74_10_60_66_90_60_29_67_44_74,8,0.0016,45.3087,0.0,0.0
genes_50_17_91_53_97_26_70_38_64_34_83_9_0_91_48_2_30_60_43_42_74_83_9_52_13_59_67_84_69_40_43_38_53,8,0.0016,45.2315,0.0,0.0
genes_25_8_87_47_92_33_97_50_31_58_42_0_0_84_31_0_55_57_40_18_73_82_29_75_61_52_74_86_58_14_45_57_9,8,0.0016,45.1702,0.0,0.0
genes_65_71_70_50_81_52_18_51_80_58_35_0_0_92_84_2_12_62_28_26_14_27_64_91_9_59_52_93_92_30_47_85_24,8,0.0016,45.1407,0.0,0.0
genes_25_64_89_35_90_29_66_34_64_35_17_3_0_86_49_0_28_53_44_38_94_54_9_78_70_60_63_84_92_14_67_42_60,8,0.0016,45.1181,0.0,0.0
genes_72_94_76_27_88_57_97_50_90_55_67_17_0_90_47_0_9_61_5_48_54_80_92_73_9_58_49_90_62_19_66_45_41,8,0.0016,45.0658,0.0,0.0
genes_25_49_88_48_90_100_87_47_54_59_68_62_0_92_24_5_28_25_25_38_48_36_78_55_1_23_77_68_92_26_33_38_15,8,0.0016,44.7224,0.0,0.0
genes_51_82_96_52_79_52_53_66_76_58_68_11_0_82_48_0_10_68_85_9_72_6_69_76_56_56_63_80_50_14_49_64_13,8,0.0016,44.6748,0.0,0.0
