genes_11_13_87_52_94_87_70_9_93_97_34_9_0_27_78_0_37_84_3_40_68_21_11_78_73_67_87_72_76_76_92_81_58,8,0.0015,46.2341,0.0,0.0
genes_58_1_48_78_94_100_79_93_73_20_73_35_0_32_47_2_90_50_85_4_74_7_46_82_4_67_63_85_60_46_78_60_17,8,0.0015,45.9899,0.0,0.0
genes_18_8_76_87_93_65_81_87_73_74_66_17_0_51_41_0_36_50_4_84_78_81_11_76_73_26_58_55_71_76_23_37_76,8,0.0015,45.8413,0.0,0.0
genes_6_1_77_66_86_66_91_8_70_76_39_17_0_51_43_7_55_84_88_16_92_87_8_37_3_90_61_46_66_9_47_50_48,8,0.0015,45.5779,0.0,0.0
genes_4_94_83_73_81_83_94_90_78_96_51_14_0_93_39_6_50_27_10_41_50_47_74_67_49_26_61_95_71_73_61_42_34,8,0.0015,44.9364,0.0,0.0
genes_13_37_92_91_94_100_70_93_73_97_84_12_0_100_43_9_55_58_7_36_25_49_45_89_93_62_69_83_68_77_73_95_58,8,0.0015,44.7613,0.0,0.0
genes_31_53_92_50_90_78_87_44_63_92_44_46_0_100_60_5_47_45_18_22_77_49_73_80_5_53_66_83_68_90_73_77_20,8,0.0015,44.5373,0.0,0.0
genes_4_20_72_87_93_16_90_82_69_91_80_43_0_52_6_6_99_42_43_42_50_75_55_100_3_64_65_86_72_90_61_49_97,8,0.0015,44.4805,0.0,0.0
genes_56_10_79_75_92_46_100_94_69_55_87_17_0_87_41_0_44_55_100_3_16_16_77_24_87_35_64_90_72_91_71_42_67,8,0.0015,44.3543,0.0,0.0
genes_58_19_76_36_100_97_83_87_89_74_66_84_0_50_7_0_47_50_85_21_68_81_89_78_73_36_70_99_71_83_65_37_93,8,0.0014,43.9811,0.0,0.0
genes_9_91_89_85_80_71_99_32_95_82_26_28_0_88_3_4_93_91_51_21_63_81_93_20_81_90_67_94_71_53_39_38_84,8,0.0014,43.8071,0.0,0.0
genes_10_10_89_88_100_74_69_90_93_17_35_25_0_84_43_0_93_42_85_3_68_0_11_56_2_68_72_95_71_47_94_47_77,8,0.0014,43.8047,0.0,0.0
genes_61_27_77_95_89_100_82_14_63_17_66_14_0_100_60_0_46_58_75_40_77_14_82_57_77_67_66_73_72_48_32_44_79,8,0.0014,43.7164,0.0,0.0
genes_6_2_92_35_93_74_91_92_71_76_58_17_0_51_36_4_42_84_43_0_69_47_81_53_3_30_60_100_60_69_72_50_22,8,0.0014,43.7008,0.0,0.0
genes_61_1_77_81_91_38_86_15_97_50_24_10_0_92_29_0_43_58_41_47_88_28_16_70_27_29_69_97_72_76_22_13_21,8,0.0014,43.5575,0.0,0.0
genes_10_45_87_50_82_43_87_87_68_99_25_17_0_83_43_12_34_42_20_23_82_78_92_91_59_43_66_93_77_90_31_77_42,8,0.0014,43.5276,0.0,0.0
