genes_13_75_91_100_96_21_54_34_88_17_19_18_0_95_29_4_73_17_2_11_61_55_77_6_77_81_77_100_66_98_45_5_26,8,0.0016,46.5026,0.0,0.0
genes_0_87_91_84_94_50_70_42_97_78_53_27_0_95_39_0_37_49_64_37_62_46_65_60_63_72_59_67_68_80_65_72_27,8,0.0016,46.2406,0.0,0.0
genes_36_18_87_94_91_2_83_28_74_66_13_22_0_99_48_4_31_31_22_3_76_21_7_54_19_28_62_81_86_84_84_64_37,8,0.0016,45.8028,0.0,0.0
genes_35_72_89_73_100_83_91_20_64_72_10_28_0_38_77_0_65_50_63_7_65_16_12_74_71_26_69_100_77_86_95_65_27,8,0.0016,45.768,0.0,0.0
genes_72_73_91_100_81_86_54_29_76_99_61_22_0_70_100_0_21_81_22_33_83_36_83_79_90_31_58_100_68_0_79_65_86,8,0.0016,45.544,0.0,0.0
genes_20_73_91_79_81_17_38_25_97_20_50_34_0_77_18_0_24_27_11_25_58_93_41_74_64_68_56_95_74_25_95_89_25,8,0.0016,45.4273,0.0,0.0
genes_6_77_94_79_95_22_29_26_29_48_0_34_0_70_46_0_21_81_78_27_84_97_58_86_6_69_71_100_71_0_40_52_25,8,0.0015,45.1863,0.0,0.0
genes_6_71_89_96_82_80_29_42_36_95_60_23_0_100_46_0_19_27_83_6_5_97_40_65_70_69_64_92_68_4_35_92_40,8,0.0015,45.1135,0.0,0.0
genes_71_73_64_73_84_76_54_34_73_99_71_33_0_100_37_0_27_16_1_5_60_55_62_60_47_79_58_100_81_47_76_33_29,8,0.0015,45.0008,0.0,0.0
genes_38_14_73_76_91_14_54_52_75_60_60_22_0_37_48_0_36_57_89_2_62_44_62_7_52_61_62_100_86_89_41_8_22,8,0.0015,44.9808,0.0,0.0
genes_22_14_83_71_89_42_81_43_75_73_1_22_0_45_23_5_57_58_61_9_62_36_9_84_6_73_60_83_56_48_38_55_27,8,0.0015,44.9458,0.0,0.0
genes_0_29_89_54_94_24_86_25_97_95_10_71_0_32_22_0_16_27_29_30_58_93_41_72_65_68_56_92_68_94_95_93_25,8,0.0015,44.5489,0.0,0.0
genes_37_29_89_45_95_24_86_25_100_48_12_66_0_92_22_0_17_47_90_6_58_0_41_91_64_63_61_88_68_94_61_20_42,8,0.0015,44.3594,0.0,0.0
genes_36_71_89_98_82_76_94_9_36_99_61_28_0_96_13_2_77_21_83_7_5_31_37_54_70_67_53_83_84_4_84_92_40,8,0.0015,44.3296,0.0,0.0
genes_45_16_65_19_100_62_82_18_74_78_0_27_0_89_31_0_0_62_6_37_60_39_8_47_0_26_59_99_95_8_76_20_20,8,0.0015,44.2798,0.0,0.0
genes_17_83_84_96_91_81_84_41_76_91_0_22_0_39_39_0_78_22_60_8_91_39_39_55_19_75_58_78_70_51_84_31_25,8,0.0015,44.2596,0.0,0.0
genes_13_83_87_69_89_24_96_53_78_89_10_18_0_92_22_4_20_24_4_6_58_37_9_84_0_29_58_85_86_1_32_80_25,8,0.0015,44.2589,0.0,0.0
genes_35_14_90_69_95_85_81_53_75_89_13_26_0_99_48_4_29_18_63_42_6_37_9_89_0_63_58_69_59_100_76_60_31,8,0.0015,44.1036,0.0,0.0
genes_36_73_85_26_84_2_83_51_44_60_0_22_0_99_48_4_23_53_6_11_76_59_41_60_19_79_57_100_70_89_76_11_79,8,0.0015,44.0898,0.0,0.0
genes_35_74_87_24_72_79_83_43_83_99_66_33_0_95_31_0_33_73_0_6_81_44_6_55_69_26_72_100_81_80_88_74_82,8,0.0015,44.0482,0.0,0.0
genes_35_71_89_96_82_91_94_53_36_100_0_28_0_100_13_0_19_20_83_6_94_21_54_42_70_64_53_85_84_4_39_14_88,8,0.0015,43.8981,0.0,0.0
genes_24_17_89_94_95_86_86_24_76_95_68_81_0_30_17_8_17_73_64_10_62_24_41_3_31_63_53_84_68_56_65_11_42,8,0.0015,43.8464,0.0,0.0
genes_6_73_97_19_100_62_84_64_79_96_56_13_0_88_29_0_34_62_66_27_43_97_78_47_75_73_71_100_67_28_40_52_11,8,0.0015,43.7505,0.0,0.0
genes_0_27_83_88_89_83_31_29_100_91_65_48_0_78_23_2_26_16_77_48_62_39_81_55_67_73_86_78_68_47_91_74_23,8,0.0015,43.4201,0.0,0.0
genes_26_81_70_86_95_37_87_67_46_47_9_41_0_90_21_0_32_13_98_42_64_4_9_61_6_68_53_70_69_89_40_17_36,8,0.0015,43.3575,0.0,0.0
genes_24_81_92_92_98_86_86_73_76_95_68_22_0_64_39_6_37_73_64_6_62_42_12_3_64_27_47_75_51_56_65_11_25,8,0.0015,43.3516,0.0,0.0
genes_22_29_87_59_95_24_86_60_79_100_10_48_0_97_26_1_32_60_78_24_2_34_41_91_60_68_66_88_70_89_65_61_80,8,0.0015,43.3427,0.0,0.0
