genes_1_69_44_27_67_17_96_73_80_98_15_35_0_68_38_3_22_26_47_12_12_21_39_65_40_84_90_83_95_42_84_98_15,8,0.0016,45.9661,0.0,0.0
genes_94_25_98_75_90_25_100_69_80_44_22_41_0_63_20_1_2_23_17_12_64_81_55_84_31_8_83_74_94_74_39_73_30,8,0.0016,45.6696,0.0,0.0
genes_39_39_73_100_72_25_48_61_64_93_7_30_0_35_46_0_22_63_0_8_0_75_39_84_60_14_88_90_94_1_90_100_20,8,0.0016,44.8668,0.0,0.0
genes_46_7_51_57_91_50_100_62_78_98_20_31_0_45_4_13_77_67_16_45_59_71_13_13_67_64_83_91_58_6_90_97_21,8,0.0016,44.4195,0.0,0.0
genes_47_3_34_57_94_52_82_63_99_98_98_36_0_30_37_1_27_81_0_29_79_32_70_57_24_21_76_83_98_41_72_81_25,8,0.0016,44.2929,0.0,0.0
genes_56_22_71_100_94_57_86_61_62_98_78_35_0_64_37_12_9_63_98_29_0_46_78_56_60_5_84_90_97_35_76_73_23,8,0.0016,44.1236,0.0,0.0
genes_45_32_87_57_94_50_100_61_83_98_20_33_0_45_15_16_77_67_5_45_0_71_13_61_67_64_80_76_91_24_48_98_20,8,0.0016,43.9745,0.0,0.0
genes_55_21_92_59_89_45_58_65_62_98_10_32_0_64_47_8_22_81_25_39_82_77_78_60_26_13_76_83_89_47_85_78_1,8,0.0016,43.9479,0.0,0.0
genes_1_88_92_26_92_10_1_73_56_34_7_33_0_42_13_6_29_70_47_29_1_2_13_5_2_74_76_96_87_5_51_2_24,8,0.0016,43.9081,0.0,0.0
genes_42_26_92_22_88_20_85_63_80_95_2_41_0_65_8_0_0_66_0_9_82_81_63_62_21_88_69_73_93_4_84_72_66,8,0.0016,43.7864,0.0,0.0
genes_10_33_88_11_96_57_35_65_58_98_21_16_0_33_63_2_65_54_98_43_0_42_56_44_63_5_84_100_62_35_76_71_23,8,0.0015,43.7272,0.0,0.0
genes_47_22_97_26_74_25_52_77_66_97_83_38_0_55_4_0_17_67_0_14_21_17_11_15_68_21_76_81_92_3_29_79_58,8,0.0015,43.6551,0.0,0.0
genes_0_31_92_89_51_49_65_78_63_98_68_84_0_38_38_2_13_67_22_44_59_42_11_84_24_99_69_97_98_42_82_74_25,8,0.0015,43.5922,0.0,0.0
