genes_64_71_91_77_82_27_66_34_85_58_22_23_0_34_17_0_5_40_27_38_62_58_50_20_60_23_70_83_68_35_35_45_49,8,0.0017,47.8702,0.0,0.0
genes_50_94_96_38_88_8_84_34_89_60_90_35_0_93_33_0_10_24_7_9_0_73_50_75_94_54_78_89_85_14_57_30_62,8,0.0017,46.7783,0.0,0.0
genes_25_71_69_35_84_31_93_15_78_53_97_32_0_37_48_4_13_61_42_35_94_11_56_93_52_60_67_93_84_79_46_44_41,8,0.0017,46.611,0.0,0.0
genes_4_27_84_12_82_27_97_35_78_53_68_39_0_37_24_2_50_64_42_19_74_58_10_78_50_95_66_93_57_71_49_44_91,8,0.0016,46.1426,0.0,0.0
genes_4_58_70_27_91_28_100_61_93_60_65_39_0_69_78_9_11_91_53_47_97_7_21_17_0_17_78_96_81_29_63_55_76,8,0.0016,45.054,0.0,0.0
genes_64_70_84_43_82_27_99_61_69_26_22_17_0_36_48_2_86_25_46_38_85_3_13_73_72_23_66_80_52_94_35_43_60,8,0.0016,44.9929,0.0,0.0
genes_69_84_96_52_99_54_97_65_65_83_82_28_0_30_29_5_57_54_42_51_78_6_22_76_8_56_72_89_58_76_48_45_94,8,0.0016,44.6275,0.0,0.0
genes_42_78_75_51_92_24_87_47_40_56_87_0_0_29_4_0_9_63_28_19_71_78_80_52_2_58_74_91_58_17_58_69_20,8,0.0016,44.5349,0.0,0.0
genes_42_86_77_60_96_92_99_85_66_97_22_0_0_47_47_0_9_72_31_43_87_86_52_24_6_61_48_88_92_76_46_39_8,8,0.0016,44.4868,0.0,0.0
genes_47_80_75_77_87_54_88_35_64_18_86_0_0_86_0_0_4_31_74_37_74_40_100_59_56_61_67_93_58_29_49_44_13,8,0.0016,44.1868,0.0,0.0
genes_46_20_83_77_91_29_51_5_99_34_83_5_0_89_25_1_100_52_51_38_64_87_100_76_56_64_80_87_60_28_75_45_90,8,0.0016,44.1853,0.0,0.0
genes_46_88_91_77_91_53_70_66_68_88_68_5_0_79_25_0_98_25_51_38_74_8_100_81_56_4_81_91_63_14_45_48_49,8,0.0016,44.054,0.0,0.0
genes_52_88_82_32_87_29_98_22_87_55_19_0_0_79_44_3_5_66_46_34_51_88_46_69_12_57_66_90_63_14_100_97_91,8,0.0016,44.0503,0.0,0.0
genes_64_82_93_77_88_91_72_34_92_89_50_23_0_86_99_0_100_35_27_51_62_58_22_78_4_59_72_93_55_10_52_42_49,8,0.0016,43.8447,0.0,0.0
genes_100_13_54_31_82_41_72_55_13_93_60_76_0_44_24_3_16_78_36_19_63_49_90_78_59_94_66_93_57_91_58_45_1,8,0.0016,43.7605,0.0,0.0
genes_51_68_87_100_93_31_66_55_96_72_19_47_0_79_25_0_33_68_39_41_7_58_12_59_81_73_78_93_81_69_99_60_64,8,0.0016,43.7537,0.0,0.0
genes_67_64_77_35_87_52_97_11_39_60_89_3_0_91_31_0_10_28_7_33_58_58_61_75_70_60_68_77_66_38_49_64_91,8,0.0016,43.7494,0.0,0.0
genes_46_68_75_49_62_90_51_35_64_32_68_1_0_27_25_1_4_52_31_42_93_40_23_75_6_61_48_83_65_28_46_38_69,8,0.0015,43.6447,0.0,0.0
genes_6_71_79_12_84_90_66_37_66_88_22_5_0_91_24_2_4_58_38_43_68_53_10_73_9_13_66_93_57_72_50_43_8,8,0.0015,43.6088,0.0,0.0
genes_52_81_3_31_88_77_98_98_92_3_60_28_0_91_2_1_35_30_13_15_51_27_79_73_6_61_66_87_50_10_100_50_20,8,0.0015,43.5075,0.0,0.0
genes_53_51_92_44_93_55_94_61_39_100_35_3_0_86_36_0_39_29_45_38_48_58_32_75_91_62_81_89_55_32_49_84_12,8,0.0015,43.4201,0.0,0.0
genes_52_66_82_28_88_95_24_7_94_47_68_41_0_92_47_4_5_25_43_15_51_88_11_68_56_63_79_92_68_100_48_50_69,8,0.0015,43.3392,0.0,0.0
genes_72_78_75_75_62_77_66_37_66_60_22_4_0_59_47_0_4_91_31_43_97_7_21_70_6_54_48_84_81_29_46_43_8,8,0.0015,43.1646,0.0,0.0
genes_57_88_91_52_83_13_98_29_87_59_59_17_0_79_30_3_5_25_22_43_49_74_50_69_12_61_79_86_58_14_52_63_19,8,0.0015,43.0152,0.0,0.0
genes_56_55_74_53_84_27_93_85_91_58_89_28_0_27_48_4_13_94_28_19_87_58_25_86_52_58_67_91_58_79_42_48_41,8,0.0015,42.9532,0.0,0.0
genes_54_49_19_82_95_99_68_52_99_89_83_32_0_89_30_0_10_20_2_19_95_86_92_44_4_59_77_89_76_28_53_64_12,8,0.0015,42.9247,0.0,0.0
genes_68_26_71_59_83_95_100_63_63_27_49_63_0_29_26_4_9_90_42_6_94_12_11_74_84_94_69_86_71_28_53_38_19,8,0.0015,42.8679,0.0,0.0
genes_68_88_95_14_88_54_51_55_68_88_86_62_0_74_44_6_9_54_68_30_93_87_54_75_81_54_81_68_63_29_57_48_18,8,0.0015,42.8674,0.0,0.0
genes_72_68_82_35_91_81_68_43_84_60_19_4_0_69_3_0_7_91_43_41_97_58_21_59_0_54_78_84_81_71_99_55_76,8,0.0015,42.8548,0.0,0.0
genes_64_76_74_14_91_81_87_10_40_72_19_30_0_33_26_10_33_25_39_27_50_78_18_59_11_72_79_93_54_100_51_60_64,8,0.0015,42.7573,0.0,0.0
genes_67_66_77_31_84_54_100_66_91_53_18_30_0_32_48_4_13_94_42_33_65_60_56_28_69_60_67_77_86_38_43_44_41,8,0.0015,42.7462,0.0,0.0
genes_64_81_70_52_99_90_66_37_94_30_91_38_0_30_20_15_40_26_43_38_51_58_26_73_43_23_70_84_56_11_48_43_96,8,0.0015,42.5906,0.0,0.0
genes_69_88_89_38_98_54_85_55_68_59_68_47_0_79_33_0_35_25_68_19_74_8_97_72_81_54_78_96_63_28_57_16_17,8,0.0015,42.4503,0.0,0.0
genes_54_81_70_53_85_99_84_20_100_62_100_32_0_5_22_0_10_94_41_19_74_58_50_20_59_63_94_88_55_28_53_55_12,8,0.0015,42.4207,0.0,0.0
genes_62_71_79_43_88_49_91_0_88_32_86_87_0_91_28_4_55_67_36_30_93_91_96_57_94_62_78_68_62_29_75_41_53,8,0.0015,42.2759,0.0,0.0
genes_62_15_95_53_88_54_68_2_88_3_86_62_0_37_4_7_13_54_27_19_93_87_54_81_94_54_78_87_94_30_43_41_20,8,0.0015,42.1756,0.0,0.0
genes_57_81_69_52_88_32_84_15_96_56_59_74_0_37_30_1_40_61_22_40_85_74_61_93_61_61_66_93_84_71_49_61_19,8,0.0015,42.1666,0.0,0.0
genes_68_71_69_35_99_36_68_46_78_3_44_30_0_37_4_15_35_61_37_30_74_11_61_93_70_58_72_87_89_28_46_61_20,8,0.0015,42.1596,0.0,0.0
genes_68_88_100_53_98_51_98_55_68_88_89_47_0_55_5_8_9_25_68_19_74_58_52_75_67_11_72_91_63_28_43_48_64,8,0.0015,42.1249,0.0,0.0
genes_58_81_100_52_91_54_62_68_98_56_86_30_0_32_50_4_35_65_38_36_0_76_64_72_70_60_77_86_55_39_49_45_19,8,0.0015,42.0986,0.0,0.0
genes_72_13_66_78_91_29_68_55_87_88_43_45_0_69_76_5_7_82_60_42_65_14_10_17_8_94_78_84_57_27_48_55_1,8,0.0015,41.989,0.0,0.0
genes_100_56_70_49_91_29_68_61_72_58_89_4_0_69_44_5_7_91_53_47_94_77_25_55_0_53_62_87_92_73_48_59_2,8,0.0015,41.876,0.0,0.0
genes_42_82_87_77_69_88_87_10_41_20_86_39_0_29_8_9_94_25_39_57_91_78_50_52_2_91_68_90_56_29_52_50_76,8,0.0015,41.3325,0.0,0.0
genes_86_72_84_14_84_27_100_43_69_51_97_32_0_36_26_0_31_35_39_35_85_58_18_73_78_94_82_88_57_77_51_60_90,8,0.0015,41.2727,0.0,0.0
genes_4_71_74_45_97_92_100_59_65_30_68_3_0_91_62_9_34_25_3_42_62_50_10_82_8_95_81_92_68_71_51_41_41,8,0.0015,41.1541,0.0,0.0
genes_50_71_82_38_91_54_72_35_90_58_19_23_0_27_99_0_5_68_43_35_76_92_56_63_60_54_78_83_87_33_52_67_58,8,0.0015,41.1463,0.0,0.0
genes_64_56_82_43_91_29_24_7_78_58_89_90_0_96_31_4_31_70_43_42_51_88_26_55_54_51_79_92_68_73_64_43_69,8,0.0015,41.0888,0.0,0.0
genes_97_7_84_70_91_97_100_34_93_62_52_5_0_91_11_8_13_24_60_47_39_39_50_20_6_98_75_79_58_29_71_42_41,8,0.0015,41.049,0.0,0.0
genes_60_15_74_70_87_54_100_34_35_62_86_65_0_91_24_4_18_87_26_40_66_75_50_20_100_98_72_79_58_4_43_42_20,8,0.0014,40.882,0.0,0.0
genes_68_88_91_57_91_54_70_51_66_85_68_50_0_82_49_0_9_30_76_34_70_9_21_23_2_65_81_96_63_32_47_47_12,8,0.0014,40.8105,0.0,0.0
genes_0_86_75_14_86_54_66_38_92_53_22_1_0_54_24_3_99_72_31_43_87_53_23_73_9_61_48_93_92_29_46_43_7,8,0.0014,40.6626,0.0,0.0
genes_64_71_75_44_99_84_84_35_87_48_16_58_0_91_31_0_89_31_43_39_49_88_26_72_67_89_100_91_93_100_53_39_17,8,0.0014,40.3266,0.0,0.0
genes_4_58_70_27_86_24_66_37_93_90_65_1_0_54_82_0_4_39_84_43_87_36_15_73_6_17_78_84_57_29_46_43_41,8,0.0014,40.2349,0.0,0.0
genes_100_81_89_52_88_13_98_61_92_34_13_17_0_27_30_0_40_71_28_19_85_58_25_83_61_72_32_91_58_72_46_63_19,8,0.0014,40.2293,0.0,0.0
genes_57_72_84_17_84_27_100_41_69_51_18_38_0_89_48_4_40_72_42_35_85_59_19_28_8_94_66_88_59_69_67_43_87,8,0.0014,39.8973,0.0,0.0
genes_64_69_91_77_91_91_68_34_80_3_51_19_0_86_99_0_99_26_23_42_62_86_80_40_81_55_73_83_55_30_52_62_49,8,0.0014,39.8268,0.0,0.0
genes_64_71_74_53_82_77_70_37_98_3_75_77_0_37_17_2_11_30_43_19_46_73_13_81_88_62_72_87_68_28_43_47_20,8,0.0014,39.4403,0.0,0.0
genes_100_51_89_38_98_29_67_61_72_43_35_88_0_31_31_5_39_37_29_30_4_78_57_51_54_51_62_86_92_7_60_84_60,8,0.0014,39.2041,0.0,0.0
genes_40_71_97_75_91_55_93_15_88_31_16_8_0_91_31_0_99_61_7_54_68_58_10_75_91_62_68_93_57_72_49_45_90,8,0.0014,38.9998,0.0,0.0
genes_64_71_75_47_82_27_66_29_67_30_88_17_0_34_0_4_1_70_43_10_51_71_20_54_56_61_48_80_50_75_35_43_60,8,0.0014,38.45,0.0,0.0
genes_57_81_91_49_88_13_98_65_94_58_59_14_0_92_26_1_40_68_42_44_58_74_10_57_8_63_36_77_58_71_46_32_19,8,0.0013,37.5831,0.0,0.0
genes_40_71_75_33_100_49_66_68_0_29_19_30_0_32_31_3_50_28_86_42_0_76_57_57_70_62_81_89_78_50_48_64_93,8,0.0013,37.4648,0.0,0.0
genes_59_81_70_81_96_84_52_87_99_62_97_58_0_91_61_0_50_31_41_39_49_88_26_20_67_89_28_86_93_7_53_64_12,8,0.0013,37.4254,0.0,0.0
genes_54_86_75_60_62_31_66_34_66_89_83_23_0_54_44_0_4_54_31_18_61_84_58_73_9_61_74_89_76_74_54_45_8,8,0.0013,37.3608,0.0,0.0
genes_55_72_77_18_97_29_100_43_64_3_51_73_0_36_45_6_99_63_28_37_85_78_80_55_86_51_73_95_55_32_43_58_20,8,0.0013,37.2198,0.0,0.0
genes_40_81_100_52_91_49_97_68_0_31_19_30_0_14_31_0_28_28_86_36_62_72_57_57_70_27_80_91_86_52_54_64_19,8,0.0013,37.1932,0.0,0.0
genes_68_51_89_44_82_22_94_61_76_23_43_29_0_37_62_3_43_66_68_30_90_78_15_81_84_95_84_92_50_85_54_43_60,8,0.0013,36.3627,0.0,0.0
