genes_10_66_87_24_92_14_80_74_99_73_5_54_0_53_48_0_22_15_0_14_84_37_54_24_66_100_77_95_91_58_84_79_87,8,0.0017,45.5985,0.0,0.0
genes_42_74_48_100_92_47_82_62_64_65_20_30_0_33_27_5_23_50_72_8_83_16_55_55_56_9_78_100_94_0_89_9_24,8,0.0016,44.4649,0.0,0.0
genes_45_28_92_66_62_30_54_17_86_66_25_42_0_39_48_3_20_70_0_11_12_31_40_84_72_48_83_87_88_4_44_18_63,8,0.0016,44.3382,0.0,0.0
genes_99_26_93_100_91_51_9_63_66_73_89_27_0_59_51_4_22_49_26_31_64_49_70_62_6_100_77_92_54_62_41_83_59,8,0.0016,44.2741,0.0,0.0
genes_31_17_41_69_88_21_100_83_62_64_98_32_0_36_40_1_13_71_30_39_66_23_69_62_18_80_85_83_96_42_42_27_43,8,0.0016,44.0873,0.0,0.0
genes_50_27_57_41_92_49_40_56_67_65_25_16_0_27_36_0_9_72_20_12_48_49_78_94_78_13_83_78_89_10_88_81_59,8,0.0016,43.966,0.0,0.0
genes_54_79_93_27_76_57_93_69_64_100_60_26_0_62_61_3_60_52_73_47_24_45_55_84_6_99_75_87_50_4_48_71_23,8,0.0016,43.8856,0.0,0.0
genes_19_26_93_61_95_46_36_78_80_98_78_14_0_64_44_12_84_53_98_8_62_25_69_80_81_91_83_78_82_45_84_79_10,8,0.0016,43.6305,0.0,0.0
genes_19_69_26_24_81_8_56_58_80_49_24_31_0_19_41_7_22_26_0_48_61_38_94_27_19_14_88_88_95_21_88_9_77,8,0.0016,43.6059,0.0,0.0
genes_54_71_93_96_71_30_65_19_100_93_5_31_0_53_13_0_22_15_0_8_14_36_55_27_5_8_78_89_88_80_53_9_22,8,0.0016,43.4123,0.0,0.0
genes_18_33_54_57_90_17_55_62_68_70_10_25_0_40_77_6_23_69_97_8_1_46_69_1_72_87_85_84_82_84_43_9_49,8,0.0016,43.2781,0.0,0.0
genes_54_68_93_98_76_17_6_17_24_65_5_37_0_40_13_6_22_69_84_32_14_86_19_1_19_25_87_100_92_80_48_73_26,8,0.0016,43.2257,0.0,0.0
genes_36_88_97_52_93_17_82_56_60_27_20_33_0_29_0_8_22_66_22_7_18_40_16_12_23_33_76_96_72_69_48_12_9,8,0.0016,43.1231,0.0,0.0
