genes_2_73_91_25_95_21_58_15_93_97_64_18_0_100_37_2_34_24_22_37_19_30_57_3_70_63_62_83_53_98_76_18_27,8,0.0016,47.6807,0.0,0.0
genes_35_27_89_27_94_83_73_77_79_47_95_17_0_92_52_0_61_50_78_19_95_42_3_84_67_31_65_100_55_96_41_84_42,8,0.0016,46.6978,0.0,0.0
genes_8_82_85_64_77_82_23_57_84_90_15_30_0_95_18_2_30_10_9_19_54_29_85_3_4_27_71_94_76_57_81_79_80,8,0.0016,46.4109,0.0,0.0
genes_2_91_90_66_60_61_70_4_86_48_60_14_0_66_18_0_22_40_70_20_65_34_57_28_61_63_63_80_85_98_42_58_25,8,0.0016,46.2024,0.0,0.0
genes_7_18_86_67_80_16_70_26_79_67_88_28_0_94_18_0_23_58_75_43_57_25_38_94_74_84_68_98_68_76_80_93_84,8,0.0016,46.0203,0.0,0.0
genes_31_18_88_68_77_83_84_68_46_24_94_25_0_33_37_0_18_52_17_3_8_92_51_89_2_35_52_80_77_78_40_81_25,8,0.0016,45.7367,0.0,0.0
genes_88_73_67_19_100_21_98_29_73_95_61_38_0_33_22_1_16_100_66_3_11_3_46_89_13_59_71_97_70_27_41_66_16,8,0.0015,44.9875,0.0,0.0
genes_26_27_86_71_74_82_44_34_95_97_95_66_0_100_48_0_73_50_25_9_6_77_19_12_0_24_63_94_67_44_84_43_37,8,0.0015,44.9174,0.0,0.0
genes_32_77_86_96_95_61_78_16_88_9_18_18_0_13_33_2_17_29_84_42_76_65_85_94_70_26_69_84_68_79_82_99_27,8,0.0015,44.726,0.0,0.0
genes_1_26_65_11_76_81_69_95_80_47_63_20_0_94_48_1_24_98_28_14_27_0_5_84_81_24_62_69_72_79_84_82_27,8,0.0015,44.6448,0.0,0.0
genes_21_18_84_95_60_76_70_4_79_99_65_48_0_100_19_0_93_16_74_19_63_36_41_50_0_23_63_85_85_98_76_20_48,8,0.0015,44.4885,0.0,0.0
genes_2_91_63_11_90_72_78_84_79_46_57_23_0_95_47_0_15_43_24_34_92_33_41_10_68_20_66_100_57_26_93_78_27,8,0.0015,44.4861,0.0,0.0
genes_37_81_82_18_81_16_84_42_74_91_65_64_0_20_18_4_18_63_20_2_17_34_18_3_64_64_62_98_85_82_83_31_44,8,0.0015,44.4389,0.0,0.0
genes_34_48_61_100_95_58_55_84_93_100_0_38_0_82_39_0_35_50_87_48_76_68_85_54_0_27_69_100_95_57_36_67_27,8,0.0015,43.8368,0.0,0.0
genes_74_49_89_20_90_65_49_16_69_69_0_23_0_75_19_4_18_50_89_19_90_31_7_65_19_21_69_81_73_26_87_74_27,8,0.0015,43.5344,0.0,0.0
genes_34_83_89_69_74_65_33_42_78_97_61_19_0_75_19_0_32_87_23_23_14_26_19_65_10_64_69_90_68_22_89_74_28,8,0.0015,43.4732,0.0,0.0
genes_41_73_88_71_66_80_99_29_68_94_40_25_0_33_19_1_37_33_22_41_18_41_16_3_14_18_61_97_70_0_41_84_22,8,0.0015,43.466,0.0,0.0
genes_35_12_86_97_92_16_84_33_78_90_64_17_0_77_27_3_61_70_4_19_92_30_58_7_67_16_65_99_93_71_41_86_16,8,0.0015,43.3335,0.0,0.0
genes_25_81_84_77_77_70_28_88_91_19_95_23_0_27_7_2_17_52_24_37_60_46_78_3_63_26_71_67_84_76_81_79_25,8,0.0015,43.305,0.0,0.0
genes_35_83_81_11_94_44_51_72_79_92_65_48_0_92_63_0_61_17_78_19_64_98_57_70_67_24_58_69_71_96_32_51_24,8,0.0015,43.3043,0.0,0.0
genes_34_77_83_27_95_71_28_16_93_60_60_35_0_34_18_2_17_50_76_23_76_68_6_5_70_28_62_98_66_56_80_50_31,8,0.0015,43.2575,0.0,0.0
genes_8_80_85_69_74_83_39_42_85_19_61_76_0_63_33_0_33_87_96_37_57_42_57_87_31_67_75_98_68_22_89_100_60,8,0.0015,43.2373,0.0,0.0
genes_35_81_86_21_82_25_79_26_78_24_0_17_0_97_4_2_35_86_4_26_62_0_51_90_6_79_71_78_86_82_94_78_25,8,0.0015,43.0274,0.0,0.0
genes_35_84_69_22_94_83_51_72_90_47_92_17_0_76_68_4_37_25_73_31_76_42_73_75_67_31_52_100_76_100_27_77_26,8,0.0015,42.9494,0.0,0.0
genes_31_87_87_96_56_83_44_84_92_20_10_76_0_40_27_0_26_52_93_6_76_19_60_60_17_64_62_90_68_6_81_33_28,8,0.0015,42.8355,0.0,0.0
genes_26_14_83_95_80_19_54_26_74_91_65_64_0_90_18_4_17_20_7_19_62_29_51_61_64_59_71_86_71_84_82_51_84,8,0.0015,42.7584,0.0,0.0
genes_31_84_87_11_91_50_33_25_85_92_65_48_0_94_19_0_21_17_60_42_14_25_57_3_32_31_58_69_55_87_89_64_24,8,0.0015,42.6694,0.0,0.0
genes_26_81_83_68_92_71_84_45_96_46_60_35_0_72_29_0_34_52_78_23_8_92_51_5_80_27_52_98_77_56_94_83_25,8,0.0015,42.5573,0.0,0.0
genes_72_91_93_76_79_76_79_42_61_99_90_28_0_95_3_0_12_62_90_23_76_24_4_58_78_66_66_71_75_84_76_82_22,8,0.0015,42.3995,0.0,0.0
genes_35_79_85_95_82_94_49_42_53_95_0_38_0_90_22_5_34_92_33_37_62_3_52_93_11_59_71_75_70_27_81_75_29,8,0.0015,42.3552,0.0,0.0
genes_17_18_81_95_76_52_80_26_79_99_62_31_0_96_37_0_18_98_21_43_91_24_7_53_25_89_52_80_66_82_40_20_43,8,0.0014,42.1948,0.0,0.0
genes_1_26_87_95_76_12_69_36_75_50_19_23_0_42_35_1_24_52_88_9_44_43_33_84_23_24_46_90_63_0_72_79_48,8,0.0014,42.1041,0.0,0.0
genes_2_18_89_75_81_95_94_2_88_48_60_25_0_66_37_0_22_29_58_21_58_24_6_3_70_30_52_81_66_39_40_82_25,8,0.0014,42.0345,0.0,0.0
genes_8_84_87_69_74_61_54_42_78_20_57_64_0_66_18_0_32_46_78_23_14_34_57_87_83_12_58_90_68_22_92_28_38,8,0.0014,41.7818,0.0,0.0
genes_35_33_93_78_94_84_98_16_95_57_28_33_0_29_63_0_31_40_8_17_46_24_46_10_4_30_65_88_83_38_83_58_31,8,0.0014,41.4591,0.0,0.0
genes_2_84_88_78_94_23_94_24_84_99_4_64_0_66_18_0_32_6_90_20_8_3_51_60_69_63_58_80_76_27_32_59_61,8,0.0014,41.4523,0.0,0.0
genes_88_18_90_23_78_24_28_33_75_69_0_66_0_84_42_0_18_24_83_23_90_24_7_90_19_72_62_70_68_49_94_30_26,8,0.0014,41.4036,0.0,0.0
genes_2_84_88_11_76_44_33_36_84_92_20_34_0_96_26_9_33_17_60_15_97_98_7_44_29_26_100_99_68_79_85_73_24,8,0.0014,41.3544,0.0,0.0
genes_72_13_94_76_85_71_90_57_78_98_0_38_0_100_0_5_34_57_4_17_76_0_3_89_6_57_66_71_86_69_75_73_21,8,0.0014,41.17,0.0,0.0
genes_35_27_89_67_60_82_73_22_90_100_95_48_0_11_0_0_22_31_70_9_62_36_3_84_0_27_65_100_86_39_41_44_42,8,0.0014,41.0593,0.0,0.0
genes_4_82_40_96_74_83_84_29_88_96_61_36_0_77_27_3_17_29_8_37_38_42_42_94_74_16_65_71_95_79_83_86_60,8,0.0014,41.0535,0.0,0.0
genes_88_14_91_95_56_61_54_68_73_99_40_23_0_66_19_1_25_26_78_26_89_34_3_85_88_21_95_80_68_0_72_28_22,8,0.0014,41.0425,0.0,0.0
genes_34_72_65_68_95_78_54_16_93_99_0_33_0_39_33_2_17_24_4_42_83_27_85_54_70_63_48_85_81_98_82_15_30,8,0.0014,40.8934,0.0,0.0
genes_50_91_87_89_78_72_32_24_91_46_91_36_0_83_63_0_37_24_90_98_90_23_60_3_73_24_58_88_65_62_60_30_33,8,0.0014,40.6658,0.0,0.0
genes_88_47_83_95_80_16_54_26_79_91_65_36_0_60_18_6_10_28_65_19_17_22_18_61_64_30_53_86_77_84_82_51_44,8,0.0014,40.66,0.0,0.0
genes_31_14_85_68_82_51_57_42_50_47_91_33_0_13_39_0_15_64_75_23_89_42_85_97_69_65_57_97_73_89_63_82_61,8,0.0014,40.5902,0.0,0.0
genes_26_76_87_89_66_36_84_39_79_99_22_72_0_96_13_57_29_16_22_49_63_34_3_50_19_24_62_80_71_39_80_78_39,8,0.0014,40.5883,0.0,0.0
genes_35_91_69_72_94_77_51_42_79_47_88_19_0_29_63_0_17_50_90_41_92_42_79_58_67_63_52_97_71_38_32_90_29,8,0.0014,40.4247,0.0,0.0
genes_25_14_75_64_76_88_54_69_98_99_67_36_0_66_23_0_68_70_8_26_46_34_3_53_59_35_58_71_68_0_50_77_83,8,0.0014,40.2894,0.0,0.0
genes_87_16_87_95_76_12_28_36_100_98_0_23_0_81_42_1_37_52_63_37_60_4_51_47_23_68_66_87_63_0_72_72_22,8,0.0014,40.1748,0.0,0.0
genes_0_84_80_96_76_81_37_29_100_15_18_76_0_63_82_0_34_29_93_37_57_3_15_2_63_23_66_79_68_66_69_100_60,8,0.0014,40.0942,0.0,0.0
genes_2_47_78_11_90_16_22_72_75_98_22_32_0_67_24_0_21_17_76_37_8_94_38_10_56_20_66_99_77_21_32_58_27,8,0.0014,40.0887,0.0,0.0
genes_8_54_89_64_74_79_33_42_78_19_27_64_0_65_48_0_32_87_34_23_16_98_15_87_31_64_56_90_76_88_89_60_24,8,0.0014,40.0828,0.0,0.0
genes_2_81_87_100_46_83_84_26_93_20_10_23_0_96_37_0_21_98_77_6_91_39_7_51_19_27_65_80_66_6_76_93_48,8,0.0014,39.73,0.0,0.0
genes_2_91_81_64_96_82_82_56_79_48_60_14_0_66_18_48_33_10_76_16_8_34_83_3_4_24_71_99_76_27_45_79_25,8,0.0014,39.6235,0.0,0.0
genes_1_51_88_12_74_81_93_26_53_91_63_36_0_60_19_6_37_25_65_19_27_0_8_61_35_30_53_69_86_100_84_20_44,8,0.0014,39.4411,0.0,0.0
genes_13_26_89_22_89_81_94_7_90_47_55_30_0_78_48_44_23_98_88_13_7_41_6_84_3_32_53_100_81_39_79_80_28,8,0.0013,39.2847,0.0,0.0
genes_24_78_87_87_66_12_70_36_79_11_81_23_0_100_18_13_34_20_6_49_54_39_56_50_19_27_58_80_71_26_36_54_44,8,0.0013,39.1746,0.0,0.0
genes_2_18_93_44_69_50_84_36_46_73_60_34_0_94_26_0_51_14_60_20_89_34_7_0_69_26_52_81_69_69_40_86_25,8,0.0013,38.8994,0.0,0.0
genes_39_73_83_77_95_83_98_29_73_48_16_35_0_66_77_4_17_100_17_19_12_24_9_3_70_30_58_97_77_39_41_46_29,8,0.0013,38.7357,0.0,0.0
genes_36_24_87_100_69_8_78_30_99_67_0_23_0_73_43_1_0_52_23_10_70_3_41_50_35_27_46_69_63_76_72_54_25,8,0.0013,38.5046,0.0,0.0
genes_35_77_65_95_82_21_72_48_83_100_0_38_0_100_9_46_24_98_4_15_7_3_83_3_8_26_62_100_68_39_38_54_84,8,0.0013,38.3465,0.0,0.0
genes_2_84_82_58_95_51_4_25_84_99_61_48_0_93_73_97_34_6_65_23_18_31_57_98_69_18_65_90_73_40_81_84_61,8,0.0013,38.0127,0.0,0.0
genes_8_73_88_67_95_11_70_29_83_8_61_29_0_100_9_44_17_100_17_37_93_41_13_81_3_19_55_100_69_36_80_84_25,8,0.0013,37.9217,0.0,0.0
genes_29_33_86_86_76_19_22_29_37_93_66_64_0_76_31_0_32_76_82_31_79_29_51_10_19_31_55_98_82_80_83_29_61,8,0.0013,37.3224,0.0,0.0
