genes_58_7_59_28_75_20_95_33_60_61_48_2_0_45_44_2_53_20_10_12_71_17_38_76_82_64_64_92_57_85_94_90_97,8,0.0018,47.2111,0.0,0.0
genes_58_5_91_34_88_76_95_48_98_17_52_3_0_95_39_2_53_20_16_11_71_59_38_29_56_88_63_92_59_67_80_43_53,8,0.0018,46.992,0.0,0.0
genes_61_15_88_34_100_74_52_28_60_68_57_33_0_85_46_6_54_33_51_2_75_22_26_100_72_66_63_87_99_90_54_40_95,8,0.0017,45.4917,0.0,0.0
genes_13_74_78_51_100_81_53_34_60_79_16_30_0_57_35_4_49_39_2_11_38_53_52_73_28_62_73_87_66_50_80_18_100,8,0.0017,45.4192,0.0,0.0
genes_86_2_85_48_78_49_52_92_100_74_63_16_0_95_3_5_53_59_39_22_87_94_9_51_87_95_62_56_62_25_53_55_28,8,0.0017,45.1928,0.0,0.0
genes_14_4_65_46_75_86_100_24_64_68_63_0_0_84_53_1_32_24_17_8_80_59_49_14_0_89_64_86_57_86_54_78_24,8,0.0017,44.9748,0.0,0.0
genes_0_0_92_49_99_74_44_28_97_68_57_31_0_85_54_4_59_33_39_0_77_22_53_77_56_93_67_85_69_91_86_40_34,8,0.0017,44.8721,0.0,0.0
genes_17_80_59_48_89_96_75_92_65_22_40_0_0_98_77_4_57_20_46_12_15_17_13_26_1_41_64_94_74_14_84_65_55,8,0.0017,44.7296,0.0,0.0
genes_89_7_50_49_95_26_52_88_100_6_66_9_0_86_97_2_43_82_29_51_15_46_11_49_93_33_62_65_59_53_45_11_56,8,0.0017,44.4284,0.0,0.0
genes_61_96_86_47_100_86_59_43_64_67_33_5_0_77_35_0_60_69_43_3_92_80_34_73_71_0_75_87_76_87_49_46_24,8,0.0017,44.2998,0.0,0.0
genes_14_11_89_82_74_20_91_19_62_46_100_16_0_76_7_1_35_36_4_0_91_21_18_10_5_4_68_95_70_72_51_18_91,8,0.0017,44.1836,0.0,0.0
genes_17_91_71_49_75_19_42_47_83_61_63_30_0_92_7_2_69_40_43_38_79_94_17_10_73_94_74_91_55_86_82_18_54,8,0.0017,44.0773,0.0,0.0
genes_45_36_89_47_81_96_58_34_64_84_59_25_0_88_44_0_33_62_39_21_52_17_49_76_0_59_72_93_60_14_57_26_17,8,0.0017,43.9965,0.0,0.0
