genes_51_49_80_77_91_67_70_55_64_50_68_18_0_76_25_5_34_25_60_17_51_9_96_64_50_61_77_68_53_30_33_36_15,8,0.0017,46.6128,0.0,0.0
genes_65_88_92_52_93_52_91_66_72_56_35_6_0_85_82_0_12_37_85_32_93_76_64_93_9_60_43_93_92_39_60_48_45,8,0.0016,45.9825,0.0,0.0
genes_25_81_89_52_84_33_53_14_78_58_87_4_0_88_32_0_20_30_40_18_94_77_78_51_9_60_63_87_95_14_49_57_51,8,0.0016,45.5108,0.0,0.0
genes_52_83_50_52_85_54_53_55_96_87_55_9_0_92_76_4_4_30_40_43_94_88_10_20_8_61_57_77_56_7_48_57_13,8,0.0016,45.265,0.0,0.0
genes_25_87_89_73_91_28_96_47_96_56_35_4_0_91_44_5_28_91_74_46_93_9_82_51_9_57_63_85_76_14_49_38_2,8,0.0016,45.0005,0.0,0.0
genes_0_80_79_52_77_54_97_65_84_89_68_17_0_79_74_0_40_22_29_36_43_60_92_76_8_59_67_90_52_41_57_41_13,8,0.0016,44.9511,0.0,0.0
genes_56_35_70_52_84_86_91_61_78_58_35_4_0_92_82_4_9_30_40_35_94_76_11_73_52_61_62_87_56_7_60_57_45,8,0.0016,44.8155,0.0,0.0
genes_49_64_96_85_96_93_94_52_84_94_69_15_0_44_27_0_9_54_35_48_83_86_57_74_70_60_68_85_58_39_49_38_74,8,0.0016,44.7996,0.0,0.0
genes_49_65_70_24_96_92_51_39_49_86_43_5_0_86_79_0_7_53_35_19_88_60_8_78_25_57_68_86_92_22_49_45_69,8,0.0016,44.4957,0.0,0.0
genes_57_49_91_53_87_21_94_38_64_54_68_44_0_75_25_4_8_49_31_43_72_9_96_73_95_64_48_89_58_91_34_36_5,8,0.0016,44.4264,0.0,0.0
genes_98_68_79_52_89_49_80_23_53_32_35_30_0_75_75_0_15_30_1_38_93_36_62_73_66_65_78_94_66_28_67_64_69,8,0.0016,44.309,0.0,0.0
genes_57_94_95_73_91_19_68_65_86_82_88_4_0_91_30_4_30_87_68_37_74_36_18_54_100_10_48_91_58_14_39_44_13,8,0.0016,44.2526,0.0,0.0
genes_59_68_42_35_93_52_96_15_35_64_17_3_0_86_36_1_4_31_45_30_93_80_32_53_8_61_71_68_59_42_53_38_12,8,0.0016,43.9965,0.0,0.0
genes_52_80_82_49_84_31_68_38_83_62_16_40_0_91_24_2_50_60_31_14_93_53_62_73_56_58_75_90_64_9_46_55_18,8,0.0016,43.965,0.0,0.0
genes_55_94_96_52_79_54_93_55_84_60_90_8_0_83_47_8_4_72_6_38_58_75_92_49_8_69_67_90_81_97_57_60_11,8,0.0016,43.7908,0.0,0.0
genes_0_66_70_17_99_6_100_56_62_64_17_29_0_40_32_0_100_31_43_33_74_58_95_48_95_58_43_86_55_91_53_64_60,8,0.0016,43.7504,0.0,0.0
genes_54_71_77_78_93_57_97_50_35_59_71_0_0_86_74_2_7_61_63_38_73_80_32_75_61_23_74_85_58_13_49_42_15,8,0.0016,43.692,0.0,0.0
genes_52_17_86_72_81_100_66_51_98_59_22_0_0_92_24_2_32_32_28_26_48_62_100_91_58_23_51_80_55_97_47_38_1,8,0.0015,43.3906,0.0,0.0
genes_51_80_96_43_88_54_100_55_84_94_70_3_0_93_83_9_100_72_6_48_78_86_50_55_8_17_67_95_60_30_67_44_4,8,0.0015,43.3727,0.0,0.0
genes_51_20_70_52_86_99_69_54_80_63_80_35_0_92_48_0_10_68_38_9_72_36_15_21_61_17_77_80_50_17_33_64_1,8,0.0015,43.3004,0.0,0.0
genes_4_8_91_73_91_24_100_85_35_64_35_50_0_84_24_9_35_69_28_6_74_58_10_70_19_54_67_93_92_91_63_56_94,8,0.0015,43.2535,0.0,0.0
genes_86_81_91_24_85_92_68_14_70_90_83_5_0_44_22_8_35_71_76_42_79_91_89_70_95_98_60_83_50_66_43_45_20,8,0.0015,43.2402,0.0,0.0
genes_52_11_91_31_100_52_67_55_94_10_18_0_0_84_87_2_40_58_31_26_71_65_100_82_50_40_48_84_63_25_49_45_69,8,0.0015,43.1428,0.0,0.0
genes_43_58_98_12_98_33_96_52_64_51_35_21_0_91_32_0_24_16_5_46_93_83_78_51_9_60_71_85_60_65_53_41_48,8,0.0015,43.0975,0.0,0.0
genes_57_17_21_31_89_99_56_54_99_73_83_9_0_91_80_4_34_38_25_32_74_58_15_73_5_85_77_80_55_100_43_76_1,8,0.0015,42.9567,0.0,0.0
genes_54_20_70_50_85_97_51_15_80_58_80_4_0_92_48_4_34_30_40_19_72_88_15_73_56_27_62_80_56_100_48_64_1,8,0.0015,42.8909,0.0,0.0
genes_54_20_17_52_88_99_99_54_80_34_80_58_0_79_48_2_35_87_39_48_49_70_15_73_56_94_77_88_57_25_48_64_1,8,0.0015,42.844,0.0,0.0
genes_25_87_89_17_88_32_100_29_64_56_60_21_0_91_32_2_35_92_74_46_49_9_78_20_9_57_78_85_57_28_43_65_51,8,0.0015,42.7,0.0,0.0
genes_49_64_79_43_93_81_87_35_92_90_69_1_0_86_83_9_7_53_10_40_62_36_96_78_70_17_78_89_58_30_67_84_69,8,0.0015,42.661,0.0,0.0
genes_72_66_91_17_87_51_100_15_95_87_17_0_0_27_32_0_4_58_42_33_70_58_65_73_59_58_43_83_85_29_67_39_41,8,0.0015,42.5779,0.0,0.0
genes_51_88_70_77_88_85_97_66_64_63_35_1_0_87_50_0_9_68_38_32_92_36_23_94_9_17_70_80_92_14_63_46_30,8,0.0015,42.3566,0.0,0.0
genes_64_75_84_79_91_68_94_41_94_86_43_19_0_79_31_0_40_68_45_19_67_11_10_75_2_51_71_86_92_69_68_45_9,8,0.0015,42.3176,0.0,0.0
genes_52_81_74_8_98_29_66_50_64_34_22_0_0_91_48_2_19_31_41_38_94_83_9_78_4_23_80_80_55_100_48_38_92,8,0.0015,42.2188,0.0,0.0
genes_7_64_35_76_91_55_98_50_87_72_86_18_0_63_27_0_7_25_2_17_74_35_32_17_3_16_68_84_82_91_49_39_13,8,0.0015,42.1983,0.0,0.0
genes_41_94_80_47_88_13_76_55_99_89_86_46_0_94_81_2_39_26_60_17_74_35_46_73_39_53_43_68_87_29_55_31_41,8,0.0015,42.0956,0.0,0.0
genes_100_71_77_38_93_57_51_50_72_62_71_81_0_86_33_13_4_59_31_41_3_86_22_81_61_67_66_93_58_0_52_38_91,8,0.0015,41.8711,0.0,0.0
genes_42_49_96_53_88_67_70_71_69_90_86_44_0_75_2_5_34_60_27_43_72_78_96_73_16_53_78_93_58_91_34_31_41,8,0.0015,41.7804,0.0,0.0
genes_93_80_96_53_79_54_97_52_84_94_68_17_0_79_74_8_100_54_5_38_54_86_92_76_8_58_67_90_60_29_66_41_13,8,0.0015,41.7727,0.0,0.0
genes_46_17_91_52_100_99_68_39_99_73_83_9_0_91_25_8_1_68_76_39_74_86_92_52_98_87_77_77_59_40_43_32_20,8,0.0015,41.696,0.0,0.0
genes_57_94_70_33_89_81_51_51_89_62_8_1_0_93_48_4_30_64_63_37_93_11_18_23_95_69_48_86_85_38_67_44_41,8,0.0015,41.6592,0.0,0.0
genes_100_68_91_44_84_8_72_22_98_94_19_58_0_79_25_13_12_29_2_9_0_6_32_78_99_59_68_84_78_74_49_79_20,8,0.0015,41.4764,0.0,0.0
genes_51_72_82_12_88_32_98_38_21_62_2_58_0_79_48_0_2_87_67_48_93_36_97_20_9_67_43_99_85_28_55_38_41,8,0.0015,41.4582,0.0,0.0
genes_52_94_76_69_91_54_100_43_97_88_94_9_0_85_43_26_38_91_64_29_54_87_20_23_1_60_68_86_76_71_43_64_12,8,0.0015,41.1765,0.0,0.0
genes_98_87_93_48_90_54_87_35_49_56_35_21_0_27_75_9_8_72_25_38_93_36_97_51_67_85_78_85_92_25_49_84_69,8,0.0015,40.9551,0.0,0.0
genes_47_94_66_8_87_27_67_53_91_60_8_8_0_27_87_5_4_57_65_43_74_95_100_75_45_69_48_92_84_25_49_45_11,8,0.0015,40.8683,0.0,0.0
genes_48_69_15_49_85_52_67_2_99_92_85_46_0_27_40_2_4_24_31_39_49_95_100_56_8_40_48_92_58_25_49_45_69,8,0.0014,40.5622,0.0,0.0
genes_100_13_76_38_92_52_51_61_64_62_68_50_0_44_24_2_45_57_28_6_4_86_22_75_50_66_66_83_61_91_46_38_91,8,0.0014,40.3557,0.0,0.0
genes_76_94_81_50_90_54_88_38_90_62_8_34_0_46_14_2_1_24_63_44_93_40_22_15_4_67_43_89_55_38_54_35_11,8,0.0014,40.1774,0.0,0.0
genes_86_71_91_36_95_27_68_43_94_53_18_1_0_82_28_3_40_30_69_35_74_65_89_73_0_62_81_84_63_65_43_41_69,8,0.0014,39.439,0.0,0.0
genes_67_10_91_49_86_51_91_38_92_32_71_46_0_94_85_14_100_25_42_48_70_91_21_78_59_65_48_83_92_90_46_41_8,8,0.0014,39.3777,0.0,0.0
genes_47_91_29_33_83_22_99_64_87_14_68_38_0_37_20_3_94_81_28_37_93_40_29_55_66_92_77_90_92_1_32_55_1,8,0.0014,39.0722,0.0,0.0
genes_42_94_76_27_82_22_99_61_87_60_67_46_0_44_47_3_9_26_75_53_0_80_15_64_84_23_49_90_92_14_57_47_78,8,0.0014,39.0119,0.0,0.0
genes_72_94_95_52_88_52_98_87_90_7_35_46_0_82_7_0_9_57_27_32_93_11_23_73_9_56_43_80_87_33_48_31_41,8,0.0014,38.751,0.0,0.0
