genes_27_76_83_25_91_16_58_42_97_46_60_27_0_100_48_1_32_20_1_49_76_59_56_89_81_88_52_93_81_82_76_84_27,8,0.0016,47.0016,0.0,0.0
genes_22_14_88_16_88_49_98_16_78_76_89_81_0_61_26_0_23_74_61_5_62_0_41_91_6_79_53_83_68_26_91_17_25,8,0.0016,46.6784,0.0,0.0
genes_0_76_93_76_76_20_84_36_93_99_88_63_0_94_49_1_21_50_65_15_62_38_33_6_86_26_55_97_70_0_73_67_30,8,0.0015,46.4393,0.0,0.0
genes_24_77_67_95_78_67_84_16_79_69_55_38_0_66_31_4_34_62_68_23_83_34_82_59_69_26_69_100_68_28_91_61_27,8,0.0015,46.4344,0.0,0.0
genes_13_82_84_94_91_14_94_53_83_89_56_27_0_80_37_0_23_57_2_5_57_25_83_3_0_31_60_67_70_1_84_14_27,8,0.0015,46.1007,0.0,0.0
genes_77_77_89_74_87_86_45_41_93_97_5_23_0_100_77_0_34_50_93_37_91_3_7_54_63_26_72_80_54_56_89_93_28,8,0.0015,45.518,0.0,0.0
genes_72_23_67_77_82_79_69_42_75_21_27_22_0_100_4_0_32_13_1_6_64_36_56_86_6_79_58_100_81_98_89_65_86,8,0.0015,45.3762,0.0,0.0
genes_7_84_57_94_95_20_88_50_93_99_65_19_0_81_18_0_21_17_20_43_91_39_54_65_64_87_66_70_85_58_41_84_84,8,0.0015,45.353,0.0,0.0
genes_1_84_87_69_81_58_49_42_78_71_22_66_0_97_46_0_21_31_78_49_62_20_57_90_35_27_58_100_68_88_86_81_44,8,0.0015,45.1161,0.0,0.0
genes_36_77_65_83_79_80_84_57_74_95_56_28_0_39_43_0_34_32_11_43_6_29_41_69_35_15_65_99_57_76_80_80_25,8,0.0015,45.0901,0.0,0.0
genes_31_26_90_26_76_74_31_29_37_93_61_20_0_84_46_0_34_20_83_6_92_20_9_11_65_31_58_100_81_64_91_33_25,8,0.0015,44.721,0.0,0.0
genes_24_14_63_95_76_19_54_25_79_72_10_41_0_35_4_0_33_82_92_19_91_76_12_54_69_87_73_93_71_24_41_74_25,8,0.0015,44.6885,0.0,0.0
genes_0_27_83_87_83_79_78_36_49_20_19_22_0_81_48_0_57_17_1_2_62_34_56_55_19_26_58_96_71_88_89_20_44,8,0.0015,44.6297,0.0,0.0
genes_36_19_85_94_69_86_80_80_79_96_0_22_0_96_39_0_31_50_22_10_91_24_4_54_67_89_52_85_54_56_39_24_43,8,0.0015,44.2456,0.0,0.0
genes_4_83_93_96_82_83_98_42_44_20_63_63_0_76_19_0_24_45_22_48_6_3_82_60_23_24_58_78_68_0_34_84_84,8,0.0015,44.1908,0.0,0.0
genes_36_90_100_54_89_44_86_28_85_50_68_45_0_93_42_6_29_73_88_19_62_33_6_3_65_30_65_88_54_80_65_79_70,8,0.0015,44.1491,0.0,0.0
genes_1_84_87_69_95_58_87_42_78_52_66_48_0_97_43_4_21_33_78_3_76_44_7_84_35_89_66_94_78_82_41_81_80,8,0.0015,43.8338,0.0,0.0
genes_11_18_65_76_91_81_29_53_79_67_0_22_0_100_39_0_23_82_23_9_57_24_83_98_0_29_53_85_70_51_84_14_87,8,0.0015,43.8216,0.0,0.0
genes_26_76_100_84_89_14_58_36_74_46_60_23_0_96_29_3_18_17_76_23_8_55_54_89_63_88_52_93_85_82_72_74_27,8,0.0014,43.5037,0.0,0.0
genes_1_69_85_49_91_50_96_26_37_78_61_23_0_20_14_17_35_50_22_37_91_30_57_3_35_63_73_83_63_98_72_32_44,8,0.0014,43.4316,0.0,0.0
genes_34_73_92_91_95_85_58_16_34_89_61_81_0_39_16_2_31_20_77_32_8_55_54_11_68_72_66_85_59_56_80_7_83,8,0.0014,43.3541,0.0,0.0
genes_33_27_88_17_99_24_96_35_46_78_19_18_0_90_11_0_24_16_92_37_89_2_36_47_70_63_64_91_56_94_38_20_44,8,0.0014,43.3297,0.0,0.0
genes_72_77_84_77_82_12_35_67_73_89_0_27_0_100_37_0_26_57_6_6_60_0_8_3_23_70_63_100_81_4_76_33_25,8,0.0014,43.2868,0.0,0.0
genes_20_27_80_99_76_79_38_77_78_19_70_23_0_76_4_2_73_20_1_4_6_36_12_0_6_79_67_100_68_56_89_29_27,8,0.0014,43.2157,0.0,0.0
genes_41_83_88_96_85_78_94_29_88_93_60_69_0_92_19_0_24_71_22_23_18_3_16_93_23_24_60_78_82_0_32_84_27,8,0.0014,43.1499,0.0,0.0
genes_1_49_87_76_89_40_84_28_84_90_20_45_0_78_48_1_32_73_92_53_93_20_6_3_72_30_71_70_93_89_77_60_70,8,0.0014,43.1268,0.0,0.0
genes_88_81_86_76_96_82_70_58_75_100_62_41_0_91_22_0_37_66_23_15_64_62_16_90_12_68_71_78_64_39_41_83_35,8,0.0014,43.0076,0.0,0.0
genes_35_83_88_96_88_16_82_56_49_94_61_63_0_95_18_5_24_27_22_43_60_39_54_52_22_87_58_78_82_82_35_84_84,8,0.0014,42.9928,0.0,0.0
genes_8_16_86_100_79_77_84_51_34_95_14_64_0_30_18_0_21_16_11_11_58_93_41_11_70_8_66_85_84_51_36_93_25,8,0.0014,42.9544,0.0,0.0
genes_1_29_98_45_95_50_96_21_81_98_10_34_0_20_22_0_35_62_19_3_6_29_82_0_69_63_68_100_96_100_41_51_34,8,0.0014,42.7236,0.0,0.0
genes_0_56_61_76_100_83_31_15_78_45_60_48_0_79_12_5_34_9_89_23_6_96_83_69_82_14_69_100_68_82_35_46_25,8,0.0014,42.7191,0.0,0.0
genes_26_77_88_95_76_12_82_34_48_91_61_38_0_81_6_0_13_100_20_36_12_46_54_52_64_87_69_99_68_98_72_79_87,8,0.0014,42.5707,0.0,0.0
genes_1_9_83_43_91_48_96_21_90_94_13_23_0_30_0_0_22_50_22_37_7_30_19_2_7_27_82_96_63_94_72_99_29,8,0.0014,42.5004,0.0,0.0
genes_35_14_89_26_79_28_36_28_78_46_10_19_0_96_77_0_18_98_88_23_8_26_82_84_70_72_73_85_66_24_41_74_43,8,0.0014,42.3413,0.0,0.0
genes_6_73_88_76_77_80_29_80_79_96_0_26_0_70_39_0_26_82_78_26_62_92_4_90_90_69_52_85_70_0_41_19_70,8,0.0014,42.1587,0.0,0.0
