genes_41_75_88_76_100_49_99_34_89_77_88_3_0_20_48_5_22_39_33_13_78_6_18_37_26_92_71_98_93_76_26_32_77,8,0.0017,46.6129,0.0,0.0
genes_30_76_75_76_84_84_40_41_80_64_90_3_0_41_49_3_3_26_88_15_4_16_11_69_81_21_71_74_93_29_42_38_40,8,0.0016,46.0249,0.0,0.0
genes_98_41_84_32_93_51_92_69_98_65_98_49_0_32_35_2_74_17_76_34_2_23_23_85_36_14_70_95_79_82_49_69_1,8,0.0016,45.8905,0.0,0.0
genes_60_80_87_39_86_5_82_40_89_66_88_7_0_37_40_7_74_74_21_36_0_82_23_90_93_79_67_100_63_76_85_12_99,8,0.0016,45.8881,0.0,0.0
genes_59_92_42_42_92_75_100_38_89_86_18_17_0_49_43_0_17_37_52_47_49_83_49_87_57_56_70_81_51_16_100_37_38,8,0.0016,45.7136,0.0,0.0
genes_89_32_45_65_100_45_69_29_93_7_18_10_0_82_14_2_74_9_78_45_88_45_69_42_33_95_70_89_95_77_47_52_94,8,0.0016,45.4699,0.0,0.0
genes_34_80_95_76_99_89_71_59_92_61_89_13_0_41_44_3_75_71_7_13_44_6_7_98_16_94_68_91_63_14_26_44_77,8,0.0016,45.4329,0.0,0.0
genes_98_37_70_86_64_75_71_34_63_61_65_3_0_38_27_0_2_22_76_46_93_19_7_65_3_11_59_94_79_14_43_82_34,8,0.0016,45.1402,0.0,0.0
genes_40_80_100_56_83_52_45_38_89_12_18_6_0_49_40_5_9_65_12_49_49_83_97_19_59_59_63_78_69_16_96_37_38,8,0.0016,44.8885,0.0,0.0
genes_41_84_100_42_83_86_82_67_89_26_88_15_0_42_42_1_17_39_54_47_58_84_4_88_12_34_57_86_62_29_43_34_52,8,0.0016,44.618,0.0,0.0
genes_34_80_72_61_83_86_82_65_91_52_88_41_0_43_44_2_7_27_92_46_86_10_100_98_90_89_57_86_64_70_97_34_37,8,0.0016,44.5076,0.0,0.0
genes_98_57_100_44_97_72_99_47_91_72_80_9_0_18_44_1_74_27_73_34_81_14_22_57_12_56_74_94_92_81_38_40_41,8,0.0016,44.4394,0.0,0.0
genes_34_78_84_12_99_89_92_2_94_69_89_0_0_24_40_7_75_69_84_13_2_19_23_90_61_14_66_81_76_86_26_9_77,8,0.0016,44.2549,0.0,0.0
genes_86_96_84_74_90_78_73_77_63_61_71_15_0_46_35_0_9_22_80_13_1_19_7_62_13_17_53_95_93_14_38_42_34,8,0.0016,44.1615,0.0,0.0
genes_37_82_75_48_89_75_76_61_89_65_91_3_0_41_46_1_66_74_78_49_43_67_6_62_89_25_52_81_93_29_66_44_34,8,0.0016,44.0491,0.0,0.0
genes_34_76_100_40_89_78_71_81_81_69_89_6_0_49_93_0_52_90_0_33_5_83_7_90_77_21_71_91_65_77_92_37_41,8,0.0016,44.0393,0.0,0.0
genes_31_74_76_16_97_91_100_47_66_61_71_15_0_22_46_7_7_54_48_41_12_63_22_62_62_56_53_91_93_81_91_40_34,8,0.0016,43.9487,0.0,0.0
genes_15_76_67_89_93_45_95_40_76_61_86_49_0_90_27_7_74_27_31_46_4_6_37_28_85_16_67_94_79_48_43_82_6,8,0.0016,43.9188,0.0,0.0
genes_59_80_99_39_84_67_82_21_78_63_100_4_0_42_98_0_27_39_31_47_88_19_69_88_14_89_70_86_66_29_43_69_38,8,0.0016,43.7537,0.0,0.0
genes_98_78_100_47_97_75_100_64_25_61_83_18_0_24_46_7_73_27_73_35_64_6_99_96_2_78_59_83_71_81_69_41_38,8,0.0016,43.7098,0.0,0.0
genes_14_80_100_42_92_93_100_47_91_77_74_16_0_85_48_7_85_36_54_44_25_14_42_51_12_22_59_92_71_83_64_34_33,8,0.0016,43.5555,0.0,0.0
genes_34_71_76_89_58_80_9_28_88_63_88_14_0_78_47_7_15_71_11_35_63_16_8_63_59_23_37_78_72_44_90_33_37,8,0.0015,43.4761,0.0,0.0
genes_45_30_88_0_84_75_88_31_20_56_100_27_0_100_66_1_37_71_70_45_74_19_14_6_7_79_70_83_72_77_47_47_11,8,0.0015,43.4626,0.0,0.0
genes_93_41_75_65_100_75_82_28_80_61_52_3_0_90_80_7_3_86_88_15_86_6_9_4_81_17_71_81_93_29_33_52_39,8,0.0015,43.4581,0.0,0.0
genes_86_30_84_74_84_75_88_31_63_56_59_27_0_87_35_1_37_22_80_13_0_19_7_6_7_79_51_55_96_76_92_42_77,8,0.0015,43.2159,0.0,0.0
genes_93_80_86_64_100_7_33_47_80_61_55_16_0_57_50_7_19_43_72_31_0_19_9_69_57_16_72_92_93_26_86_47_37,8,0.0015,43.0049,0.0,0.0
genes_45_92_82_3_84_91_71_44_66_63_71_7_0_60_99_12_85_70_48_48_93_63_65_62_23_12_55_94_75_16_91_42_34,8,0.0015,42.7623,0.0,0.0
genes_41_79_91_42_83_86_2_75_25_69_20_15_0_4_44_0_69_37_83_47_49_25_6_87_8_21_70_93_71_16_93_38_36,8,0.0015,42.7468,0.0,0.0
genes_87_18_91_93_93_98_8_80_93_43_78_54_0_57_18_10_74_52_68_34_4_19_22_69_93_92_67_91_66_77_94_43_11,8,0.0015,42.722,0.0,0.0
genes_45_57_86_35_84_86_33_18_80_77_100_16_0_78_50_16_19_43_69_34_0_92_69_67_14_37_70_88_63_76_86_47_37,8,0.0015,42.6508,0.0,0.0
genes_54_57_96_89_95_96_100_47_25_72_18_10_0_74_72_5_17_70_54_34_52_19_49_42_12_37_74_100_51_98_33_31_18,8,0.0015,42.4514,0.0,0.0
genes_45_76_86_61_84_7_85_44_80_30_88_14_0_97_81_12_0_70_53_48_84_52_9_41_57_62_67_100_93_86_95_26_98,8,0.0015,42.165,0.0,0.0
genes_59_74_100_44_83_75_81_52_85_26_80_18_0_22_42_2_17_44_73_41_64_19_22_57_90_56_59_86_66_75_43_34_41,8,0.0015,42.1439,0.0,0.0
genes_45_76_82_73_58_76_100_44_78_63_83_7_0_61_81_12_74_73_53_35_63_17_8_21_57_37_67_78_75_44_33_27_37,8,0.0015,42.0132,0.0,0.0
genes_60_57_87_65_94_7_99_65_80_7_74_1_0_8_86_7_27_29_72_42_56_6_19_76_40_37_37_94_66_48_33_98_75,8,0.0015,41.937,0.0,0.0
genes_19_32_86_89_98_82_95_92_92_65_88_3_0_83_23_7_7_32_0_67_84_9_64_82_61_18_65_97_94_4_86_31_78,8,0.0015,41.9137,0.0,0.0
genes_40_74_100_36_84_61_100_72_49_61_5_18_0_22_89_1_41_28_53_41_56_13_22_57_82_58_52_87_61_85_90_40_41,8,0.0015,41.8347,0.0,0.0
genes_98_86_76_89_97_75_100_52_92_61_85_3_0_22_46_0_7_27_73_41_64_14_37_62_62_16_88_88_56_81_95_86_78,8,0.0015,41.8138,0.0,0.0
genes_86_96_31_72_92_78_100_34_63_65_46_14_0_78_35_0_9_39_9_13_59_61_49_21_7_37_90_73_69_9_100_31_37,8,0.0015,41.6364,0.0,0.0
genes_38_80_67_41_92_87_100_68_91_61_88_13_0_41_44_3_9_17_68_44_0_14_7_71_12_94_68_92_71_77_90_52_77,8,0.0015,41.6105,0.0,0.0
genes_13_80_67_44_100_88_100_54_91_24_22_15_0_85_51_10_17_27_54_44_25_24_42_63_89_22_43_87_84_76_38_52_33,8,0.0015,41.4517,0.0,0.0
genes_9_92_84_66_97_90_82_64_91_27_91_6_0_85_28_0_9_71_54_20_0_6_6_51_62_12_61_84_64_76_47_69_77,8,0.0015,41.413,0.0,0.0
genes_36_34_100_39_96_82_69_17_80_61_70_14_0_25_20_1_17_56_72_47_15_58_5_90_11_78_38_95_93_63_49_69_37,8,0.0015,41.2863,0.0,0.0
genes_61_76_67_42_100_87_100_34_89_61_89_15_0_38_42_3_9_17_4_45_95_64_7_69_93_90_59_98_63_77_64_44_77,8,0.0015,41.0441,0.0,0.0
genes_88_80_75_89_81_75_100_54_76_86_88_1_0_89_46_7_15_71_75_38_52_10_18_61_57_57_46_90_72_14_88_31_18,8,0.0015,41.0297,0.0,0.0
genes_89_34_75_56_95_74_82_21_80_66_88_41_0_29_49_2_37_74_8_34_58_23_5_70_11_49_43_48_63_76_35_69_32,8,0.0015,40.9555,0.0,0.0
genes_100_88_86_38_83_86_83_68_98_52_95_16_0_57_50_6_12_43_50_29_86_83_40_94_88_59_59_88_63_0_86_13_76,8,0.0015,40.8621,0.0,0.0
genes_93_92_86_65_81_77_82_57_76_7_55_25_0_90_44_7_10_53_53_34_4_84_34_39_57_16_79_85_90_89_33_76_39,8,0.0014,40.5192,0.0,0.0
genes_89_76_75_52_93_97_9_69_71_65_71_49_0_36_39_2_14_26_2_41_72_67_69_85_31_81_70_89_56_71_49_38_3,8,0.0014,40.4413,0.0,0.0
genes_34_41_65_76_89_75_71_61_89_9_55_3_0_32_3_7_0_86_78_49_7_67_56_62_89_21_52_84_93_43_26_46_73,8,0.0014,40.1828,0.0,0.0
genes_41_75_85_28_84_61_69_72_50_63_89_4_0_91_24_5_14_52_9_35_56_13_5_21_82_58_52_94_65_22_90_33_37,8,0.0014,40.0875,0.0,0.0
genes_54_74_84_64_100_7_85_59_20_10_88_3_0_97_81_7_25_70_84_46_64_52_13_43_22_76_79_100_93_83_95_31_37,8,0.0014,40.0417,0.0,0.0
genes_94_92_86_76_84_84_99_61_80_77_42_16_0_60_50_18_17_43_0_34_0_84_34_70_31_59_74_85_63_92_86_76_38,8,0.0014,39.9506,0.0,0.0
genes_9_35_84_3_78_86_88_11_91_66_7_10_0_85_28_0_12_36_52_20_67_16_10_56_64_30_57_89_67_99_39_69_77,8,0.0014,39.9298,0.0,0.0
genes_40_76_75_84_100_95_100_54_88_7_57_3_0_78_23_5_10_27_7_34_13_63_68_62_15_57_46_84_98_78_41_52_34,8,0.0014,39.8041,0.0,0.0
genes_89_79_69_35_84_75_93_77_82_65_15_27_0_86_39_8_17_74_48_53_58_6_11_76_12_34_48_66_65_60_36_44_52,8,0.0014,39.6532,0.0,0.0
genes_42_86_76_89_98_91_8_92_88_7_90_3_0_78_44_7_8_27_0_34_88_63_68_62_87_23_48_88_100_4_95_69_78,8,0.0014,39.4639,0.0,0.0
genes_59_35_36_66_86_88_88_79_25_7_85_14_0_8_46_0_17_29_52_39_62_92_49_80_18_37_48_90_51_84_100_38_18,8,0.0014,39.2722,0.0,0.0
genes_61_83_88_66_100_98_99_34_94_61_88_14_0_49_42_17_9_68_8_45_88_68_68_42_70_69_43_98_70_77_91_8_35,8,0.0014,39.219,0.0,0.0
genes_89_96_84_64_64_78_71_54_63_61_42_13_0_99_44_3_27_22_80_13_84_19_7_69_7_99_70_90_96_14_38_11_34,8,0.0014,39.0675,0.0,0.0
genes_58_30_73_42_80_86_100_77_46_7_15_26_0_44_46_7_14_90_83_31_56_64_6_6_6_47_68_79_71_76_47_76_77,8,0.0014,39.0576,0.0,0.0
genes_31_92_76_30_96_45_40_81_89_11_64_15_0_45_93_7_14_54_52_20_12_63_49_64_13_17_68_89_93_50_94_42_34,8,0.0014,38.7949,0.0,0.0
genes_40_80_42_28_93_45_100_24_76_12_86_6_0_90_40_5_74_20_9_35_4_6_38_19_57_37_67_83_93_77_96_28_4,8,0.0014,38.5944,0.0,0.0
genes_41_80_67_87_78_75_79_72_20_24_74_15_0_21_98_10_9_36_29_44_79_59_7_51_9_22_43_94_67_83_93_11_77,8,0.0014,38.5135,0.0,0.0
genes_13_80_74_42_83_77_99_72_89_61_89_13_0_15_44_3_17_17_7_34_43_84_34_70_89_16_74_91_63_21_96_44_77,8,0.0014,38.3133,0.0,0.0
genes_30_34_89_76_86_74_82_65_91_25_60_0_0_81_42_6_14_20_52_23_58_25_11_88_16_18_71_86_66_75_94_62_80,8,0.0014,38.3033,0.0,0.0
genes_60_76_96_35_89_45_40_47_89_66_64_56_0_8_42_11_71_68_52_68_86_92_5_69_21_66_68_94_64_81_33_38_96,8,0.0014,38.2926,0.0,0.0
genes_46_80_67_81_85_87_100_65_89_28_89_41_0_8_44_3_9_26_7_44_67_83_4_94_86_78_68_91_63_21_64_69_77,8,0.0013,37.3398,0.0,0.0
genes_59_30_100_76_80_86_88_57_89_7_36_30_0_44_89_18_17_41_87_34_56_84_34_6_10_16_73_85_71_89_50_64_77,8,0.0013,37.094,0.0,0.0
genes_45_80_80_76_92_67_100_54_78_5_100_4_0_78_98_7_81_27_31_34_64_13_69_52_14_19_72_51_75_24_51_12_37,8,0.0013,35.7617,0.0,0.0
genes_45_30_84_39_86_85_93_64_87_26_89_15_0_44_89_1_19_36_70_41_78_84_14_6_6_79_49_85_72_76_92_82_37,8,0.0013,35.3611,0.0,0.0
genes_67_57_100_66_94_98_8_65_89_48_78_9_0_77_100_10_9_48_53_13_76_19_22_42_93_63_40_92_66_98_33_98_77,8,0.0012,34.9701,0.0,0.0
genes_30_76_91_65_89_80_19_44_78_63_88_47_0_61_81_58_0_26_11_43_93_16_49_42_52_37_78_74_75_86_42_38_37,8,0.0012,34.4067,0.0,0.0
genes_42_92_38_89_92_75_100_54_25_70_57_76_0_89_51_5_17_27_52_38_52_24_18_80_55_37_46_90_84_84_38_38_18,8,0.0012,34.3104,0.0,0.0
genes_89_80_91_39_93_86_82_65_93_26_66_49_0_32_77_2_17_39_2_34_72_23_100_85_31_12_70_86_93_75_49_34_1,8,0.0012,33.9936,0.0,0.0
genes_30_76_91_89_100_49_100_64_25_64_97_44_0_93_49_5_12_69_38_45_62_9_38_69_59_37_71_74_75_23_42_32_37,8,0.0012,33.2732,0.0,0.0
genes_41_86_34_66_96_75_36_75_88_79_88_15_0_38_40_7_2_52_12_80_4_26_11_21_12_33_38_99_93_22_43_34_76,8,0.0011,32.2571,0.0,0.0
genes_90_92_76_56_95_3_82_77_46_66_15_26_0_37_48_36_19_90_8_31_83_55_21_71_6_49_68_100_92_76_90_80_77,8,0.0011,32.16,0.0,0.0
genes_40_80_90_66_58_75_36_75_89_75_89_15_0_90_40_7_2_65_9_80_63_16_8_83_12_37_45_78_93_36_100_26_4,8,0.0011,32.0676,0.0,0.0
