genes_55_29_77_36_84_26_53_63_78_98_84_36_0_31_1_4_15_72_11_25_16_99_36_13_81_97_79_83_83_89_49_98_29,8,0.0017,45.2435,0.0,0.0
genes_1_28_90_38_99_14_95_12_69_2_72_30_0_84_38_7_69_22_94_13_4_71_27_56_24_90_69_63_85_76_76_86_88,8,0.0016,45.1224,0.0,0.0
genes_34_73_75_36_86_13_61_55_57_65_16_31_0_79_37_6_2_79_7_16_56_29_24_45_29_89_82_85_85_76_49_75_14,8,0.0016,45.1081,0.0,0.0
genes_35_13_52_36_78_35_100_44_63_30_82_24_0_50_59_2_16_60_11_38_29_0_27_14_0_95_83_81_81_0_49_77_90,8,0.0016,44.8591,0.0,0.0
genes_35_52_77_14_89_54_33_65_90_98_65_35_0_83_38_7_56_63_11_41_1_6_17_37_72_13_70_85_94_39_55_75_98,8,0.0016,44.3348,0.0,0.0
genes_0_28_75_36_92_26_57_11_82_2_18_37_0_60_38_6_13_79_24_14_56_71_27_56_11_90_82_78_87_81_47_92_14,8,0.0016,44.2018,0.0,0.0
genes_39_23_100_34_87_35_53_61_53_65_73_31_0_80_38_9_12_68_27_2_1_45_0_79_80_22_70_81_86_92_76_70_32,8,0.0016,43.8216,0.0,0.0
genes_62_80_81_28_90_12_93_11_97_100_78_28_0_60_64_8_81_66_11_26_98_81_86_56_6_28_83_78_62_40_48_9_82,8,0.0016,43.5026,0.0,0.0
genes_54_70_85_67_91_52_39_67_97_70_16_24_0_63_2_5_57_55_71_25_100_6_84_61_43_17_76_81_81_40_63_75_90,8,0.0016,43.2735,0.0,0.0
genes_65_80_92_42_94_12_57_74_97_5_79_26_0_87_62_5_17_38_59_26_98_5_40_29_14_68_83_91_89_17_50_9_88,8,0.0016,43.1474,0.0,0.0
genes_40_27_89_36_94_77_86_100_71_66_69_39_0_31_38_11_18_63_64_14_75_51_12_18_6_17_79_92_83_81_51_68_79,8,0.0016,43.0627,0.0,0.0
genes_56_1_55_50_99_27_96_61_46_52_19_30_0_64_46_17_68_52_62_85_100_51_24_19_77_24_83_100_83_32_52_98_86,8,0.0016,42.9856,0.0,0.0
genes_39_14_100_21_95_13_57_59_63_65_69_32_0_31_5_3_17_67_11_2_78_73_39_1_47_15_85_79_85_32_61_62_14,8,0.0016,42.7498,0.0,0.0
genes_42_1_89_92_94_13_86_29_71_65_69_22_0_37_5_4_17_71_64_28_75_75_12_75_67_9_83_93_89_94_39_68_91,8,0.0016,42.6504,0.0,0.0
genes_65_24_93_7_94_25_96_68_36_16_67_32_0_60_5_1_18_22_37_14_6_23_27_19_11_90_73_81_85_81_51_92_86,8,0.0016,42.4751,0.0,0.0
genes_47_90_89_30_78_12_34_4_47_96_79_29_0_63_69_5_0_66_71_24_46_81_36_31_6_95_83_81_100_0_60_98_89,8,0.0015,42.2998,0.0,0.0
genes_52_29_52_89_84_31_53_63_61_99_84_27_0_57_1_0_93_57_14_2_51_47_24_13_2_13_83_91_85_89_49_57_29,8,0.0015,42.2455,0.0,0.0
genes_39_71_90_28_94_35_36_44_82_65_77_24_0_61_64_0_15_13_11_43_25_81_39_9_0_89_83_79_85_43_48_98_92,8,0.0015,42.1875,0.0,0.0
genes_45_57_90_19_94_60_81_100_80_99_85_20_0_66_64_13_78_63_2_41_53_3_37_91_23_90_79_86_85_50_60_68_81,8,0.0015,41.93,0.0,0.0
genes_52_28_77_100_86_29_56_29_68_70_80_71_0_50_12_9_17_63_27_1_56_77_38_9_39_12_80_72_87_96_71_77_69,8,0.0015,41.8458,0.0,0.0
genes_0_27_89_96_86_25_46_55_82_65_69_31_0_60_34_4_11_69_7_5_26_28_27_75_11_90_82_78_85_17_85_64_8,8,0.0015,41.7898,0.0,0.0
genes_34_28_89_96_86_13_58_76_94_65_65_29_0_86_32_4_35_69_8_2_16_77_16_94_28_12_85_63_86_17_84_86_88,8,0.0015,41.6823,0.0,0.0
genes_39_26_90_37_94_35_100_44_53_65_65_24_0_48_3_4_22_69_27_43_25_84_39_79_81_22_70_81_86_92_76_70_52,8,0.0015,41.5941,0.0,0.0
genes_41_57_89_37_94_65_80_64_63_99_85_30_0_66_38_13_56_63_44_41_20_0_27_48_6_88_79_86_85_35_58_79_28,8,0.0015,41.5511,0.0,0.0
genes_36_9_95_36_78_65_60_77_97_2_92_29_0_34_10_4_25_67_71_14_49_45_36_40_25_13_73_81_52_17_51_80_8,8,0.0015,41.54,0.0,0.0
genes_60_90_99_94_78_7_100_93_97_70_98_31_0_64_81_7_82_57_11_29_5_51_96_45_15_89_35_83_85_24_50_100_2,8,0.0015,41.1895,0.0,0.0
genes_45_1_92_21_94_65_77_29_80_99_85_30_0_66_51_13_56_63_27_41_56_83_84_54_2_9_81_86_85_59_63_68_42,8,0.0015,41.0201,0.0,0.0
genes_38_71_90_100_83_35_57_75_63_65_65_71_0_48_12_2_15_61_27_0_25_0_39_9_39_12_83_81_80_39_62_77_85,8,0.0015,40.8098,0.0,0.0
genes_39_80_90_32_92_30_40_64_97_17_82_27_0_62_54_6_17_66_44_12_54_3_43_91_22_21_82_87_85_6_91_69_10,8,0.0015,40.7202,0.0,0.0
genes_76_9_89_36_99_79_60_96_63_68_88_31_0_84_5_21_69_1_6_18_54_0_27_40_72_92_75_63_90_35_45_79_28,8,0.0015,40.6846,0.0,0.0
genes_41_58_99_19_98_25_59_67_80_95_97_0_0_31_56_13_18_63_45_37_75_3_38_48_6_90_79_90_85_40_68_92_65,8,0.0015,40.6222,0.0,0.0
genes_60_29_77_33_84_14_53_67_89_70_84_29_0_34_45_0_2_4_62_7_52_52_75_13_81_17_83_77_83_42_62_98_28,8,0.0015,40.248,0.0,0.0
genes_52_32_48_24_90_25_36_11_68_95_65_34_0_60_51_4_78_62_10_44_24_81_96_58_6_93_83_86_95_62_51_70_75,8,0.0015,40.2479,0.0,0.0
