genes_3_38_87_54_100_14_100_20_1_100_6_10_0_87_74_2_0_23_16_72_45_47_9_38_82_93_73_90_60_82_55_99_57,8,0.0018,47.9406,0.0,0.0
genes_14_43_78_49_100_81_100_92_60_36_98_38_0_76_42_0_53_16_4_41_28_72_13_9_87_58_62_64_71_51_51_48_100,8,0.0018,47.6704,0.0,0.0
genes_61_96_25_44_100_22_52_64_64_7_38_33_0_88_46_0_87_71_51_12_75_60_18_100_71_66_67_87_99_90_54_44_100,8,0.0017,47.1141,0.0,0.0
genes_58_0_92_49_99_20_44_34_97_16_98_38_0_100_72_0_56_84_39_0_35_86_53_25_56_93_67_85_69_91_57_50_36,8,0.0017,46.8989,0.0,0.0
genes_34_4_89_47_99_19_96_92_68_62_63_4_0_78_49_2_58_59_39_2_77_90_22_98_3_58_70_65_62_89_43_48_57,8,0.0017,45.7243,0.0,0.0
genes_2_36_89_47_99_96_64_34_65_84_72_1_0_100_44_4_33_62_39_21_87_1_49_76_0_59_67_93_60_14_57_45_33,8,0.0017,45.6408,0.0,0.0
genes_1_95_86_47_100_86_39_91_64_67_33_52_0_77_35_0_60_20_43_3_92_80_34_72_14_4_75_90_76_87_49_95_24,8,0.0017,45.4293,0.0,0.0
genes_17_22_89_43_89_96_74_92_61_22_40_1_0_33_77_4_57_48_81_12_11_53_13_78_1_66_67_94_55_14_84_84_33,8,0.0017,45.3612,0.0,0.0
genes_58_90_78_17_99_16_100_34_64_17_52_52_0_45_53_5_64_26_8_3_24_14_12_7_14_59_70_83_57_84_38_40_36,8,0.0017,45.3142,0.0,0.0
genes_3_96_82_34_77_78_48_28_78_27_57_88_0_85_49_2_53_62_15_21_77_72_56_100_82_10_66_94_64_90_90_80_56,8,0.0017,45.1836,0.0,0.0
genes_14_48_89_47_100_81_91_23_66_46_100_38_0_76_42_0_55_20_4_65_91_21_50_10_5_61_68_91_71_82_51_18_91,8,0.0017,44.9658,0.0,0.0
genes_14_11_91_82_100_20_94_19_62_62_16_16_0_76_7_1_32_39_2_0_91_13_18_73_5_58_68_90_70_72_51_45_24,8,0.0017,44.7827,0.0,0.0
genes_58_74_89_40_73_87_69_34_60_79_16_16_0_100_35_4_49_39_2_13_38_53_52_7_28_39_73_87_62_84_58_60_19,8,0.0016,44.4672,0.0,0.0
genes_58_4_59_28_75_23_95_33_60_61_48_0_0_45_39_2_53_20_16_12_75_17_38_29_70_67_64_92_54_72_94_43_8,8,0.0016,44.3714,0.0,0.0
genes_58_82_81_58_99_19_100_38_38_85_40_3_0_55_4_2_47_26_87_38_67_48_51_26_87_58_71_86_68_64_88_65_55,8,0.0016,44.1857,0.0,0.0
genes_3_92_73_54_70_19_55_20_64_100_16_0_0_22_69_0_60_73_16_13_63_47_50_63_14_59_73_90_60_32_94_25_56,8,0.0016,43.8017,0.0,0.0
genes_17_95_89_47_75_31_93_74_100_36_16_52_0_50_0_4_32_39_5_13_2_53_23_74_28_92_59_87_60_28_73_83_56,8,0.0016,43.7199,0.0,0.0
genes_0_15_91_34_99_74_100_28_60_68_57_3_0_85_54_6_53_33_43_11_77_22_26_77_72_100_63_90_64_12_86_40_34,8,0.0016,43.6557,0.0,0.0
genes_41_5_85_33_100_81_77_29_68_17_64_38_0_86_42_3_43_72_62_41_91_21_50_63_1_54_68_64_69_92_51_43_100,8,0.0016,43.5824,0.0,0.0
genes_58_94_76_34_75_81_57_74_68_95_31_52_0_82_25_1_65_24_43_21_80_34_48_7_3_3_66_82_57_31_45_15_99,8,0.0016,43.4107,0.0,0.0
genes_74_0_86_49_73_23_94_22_100_57_16_0_0_82_4_2_0_39_3_3_34_76_89_68_86_94_65_65_55_86_53_50_24,8,0.0016,43.3166,0.0,0.0
genes_14_45_92_47_74_81_100_91_68_91_98_38_0_85_72_2_52_59_16_41_34_21_21_46_0_63_74_65_73_76_51_18_100,8,0.0016,43.3047,0.0,0.0
genes_2_80_83_44_87_96_100_74_57_82_40_1_0_55_62_4_55_63_15_21_87_48_19_26_70_41_67_86_68_96_88_83_58,8,0.0016,43.0888,0.0,0.0
genes_35_36_68_59_79_75_94_32_4_62_60_5_0_51_97_6_46_74_21_38_79_46_44_73_0_61_70_90_69_89_53_42_24,8,0.0016,43.0552,0.0,0.0
genes_14_90_78_17_99_66_41_74_73_12_52_26_0_81_53_4_43_24_15_21_85_72_16_14_14_59_69_90_64_90_90_80_100,8,0.0016,43.0209,0.0,0.0
genes_14_4_65_49_75_86_100_24_64_17_16_0_0_79_53_0_0_24_32_3_63_80_89_14_15_59_65_90_63_86_51_40_24,8,0.0016,43.0088,0.0,0.0
