genes_63_91_78_42_88_4_82_35_88_62_15_5_0_13_80_1_65_39_0_48_58_10_10_49_12_22_51_100_61_80_94_80_37,8,0.0016,46.3294,0.0,0.0
genes_34_100_96_61_84_86_97_55_31_68_70_15_0_90_48_0_74_64_5_34_58_19_9_74_6_17_73_99_57_22_96_11_37,8,0.0016,46.2294,0.0,0.0
genes_51_91_92_42_97_4_41_77_83_86_89_15_0_94_51_0_11_90_6_31_95_6_6_74_57_25_74_81_97_80_61_31_16,8,0.0016,45.9504,0.0,0.0
genes_65_79_96_42_72_42_8_48_98_86_57_85_0_78_42_4_45_64_35_47_0_65_11_49_59_17_69_87_64_76_98_69_93,8,0.0016,45.021,0.0,0.0
genes_21_93_97_74_93_61_100_42_75_7_31_12_0_66_42_0_10_14_1_43_94_7_35_73_75_51_38_98_62_74_65_71_43,8,0.0016,44.905,0.0,0.0
genes_75_79_86_62_95_71_71_64_89_89_97_10_0_27_96_1_43_90_48_46_49_10_12_78_50_15_71_79_65_37_97_47_77,8,0.0015,44.5533,0.0,0.0
genes_48_75_86_42_72_4_82_46_69_68_32_0_0_94_12_3_10_17_3_45_59_65_5_68_59_97_81_87_60_15_65_80_93,8,0.0015,44.5458,0.0,0.0
genes_55_36_69_38_89_75_75_84_94_10_71_10_0_78_80_7_19_52_50_31_62_4_86_70_66_56_45_85_61_73_94_52_77,8,0.0015,44.5072,0.0,0.0
genes_46_80_92_42_88_86_92_72_64_7_98_7_0_90_42_4_79_70_48_49_53_2_6_9_78_96_68_79_95_14_91_80_37,8,0.0015,44.4319,0.0,0.0
genes_16_93_65_74_84_86_100_81_87_86_66_8_0_87_89_0_11_68_30_44_43_40_4_71_89_79_62_84_65_80_61_66_42,8,0.0015,44.2811,0.0,0.0
genes_16_88_87_61_92_87_82_85_95_89_66_11_0_94_47_3_0_17_4_48_13_55_20_86_72_100_48_88_91_74_94_56_38,8,0.0015,44.2122,0.0,0.0
genes_41_75_92_28_95_56_94_64_64_58_88_15_0_41_44_4_80_24_75_33_56_4_35_78_11_14_74_94_63_71_31_31_47,8,0.0015,44.2008,0.0,0.0
genes_46_97_86_30_89_86_99_26_81_66_15_5_0_37_58_5_65_57_0_47_63_56_4_62_87_95_51_94_61_22_94_0_37,8,0.0015,44.0162,0.0,0.0
genes_65_75_92_28_100_56_100_34_63_56_88_15_0_41_98_4_7_50_9_13_60_20_8_69_72_100_74_93_63_19_89_31_47,8,0.0015,43.9682,0.0,0.0
genes_41_80_53_35_92_75_71_15_47_66_15_5_0_90_24_5_10_55_72_46_4_17_76_90_95_51_67_83_93_5_45_47_77,8,0.0015,43.9209,0.0,0.0
genes_64_92_86_61_88_45_3_34_82_56_18_85_0_74_27_7_37_94_58_47_86_86_4_73_12_55_71_95_96_34_85_97_94,8,0.0015,43.5938,0.0,0.0
genes_45_64_84_41_81_50_94_49_94_6_69_16_0_41_38_0_44_92_73_47_0_63_90_79_52_69_65_82_65_40_94_60_13,8,0.0015,43.4986,0.0,0.0
genes_55_79_71_62_84_75_82_54_81_7_71_5_0_44_46_7_19_24_50_31_58_4_26_1_11_25_49_85_59_35_54_34_77,8,0.0015,43.467,0.0,0.0
genes_49_80_75_30_79_75_42_63_95_77_92_48_0_55_5_0_12_32_4_37_66_95_31_0_4_22_68_93_95_51_45_44_73,8,0.0015,43.2684,0.0,0.0
genes_44_82_92_65_97_4_86_77_83_86_88_15_0_47_84_0_84_90_6_43_86_9_5_74_11_26_74_81_91_22_94_42_34,8,0.0015,43.1223,0.0,0.0
genes_60_79_78_62_89_70_92_84_94_68_100_10_0_45_46_8_19_50_72_40_61_4_13_71_54_16_54_85_61_35_94_44_42,8,0.0015,43.0664,0.0,0.0
genes_15_78_85_66_98_90_99_34_79_32_8_7_0_90_40_3_9_70_29_49_4_45_38_76_77_57_69_82_71_77_44_74_93,8,0.0015,43.0631,0.0,0.0
genes_47_80_93_42_87_86_97_48_95_56_57_7_0_90_75_0_7_70_57_48_58_64_40_9_72_97_82_80_58_16_94_80_37,8,0.0015,42.9941,0.0,0.0
genes_86_92_86_81_49_86_100_65_25_82_98_4_0_86_43_7_37_26_75_44_69_63_4_71_16_55_71_99_96_34_38_15_37,8,0.0015,42.8866,0.0,0.0
genes_51_80_43_89_95_75_71_52_91_56_15_10_0_24_82_1_13_29_4_53_91_45_74_56_72_20_67_83_91_35_94_41_77,8,0.0015,42.7415,0.0,0.0
genes_20_75_96_69_100_7_100_81_86_30_66_10_0_90_35_0_11_52_46_45_53_78_9_71_6_73_48_89_63_71_65_49_42,8,0.0015,42.6559,0.0,0.0
