genes_6_89_95_77_97_31_92_90_98_96_11_28_0_94_60_0_82_75_40_40_80_44_22_85_87_48_55_54_66_93_46_47_98,8,0.0017,48.1229,0.0,0.0
genes_31_89_44_45_83_66_56_37_73_15_69_84_0_27_0_9_82_42_55_40_41_70_88_33_96_23_58_90_79_73_51_86_93,8,0.0017,47.3456,0.0,0.0
genes_31_27_96_49_81_79_70_23_97_21_75_27_0_88_81_6_80_73_16_3_77_28_88_33_1_27_65_67_77_98_59_60_40,8,0.0017,46.6623,0.0,0.0
genes_0_66_80_46_82_100_52_8_71_50_65_1_0_92_41_3_29_48_44_12_54_28_79_20_27_19_66_97_72_96_63_60_93,8,0.0017,46.3024,0.0,0.0
genes_21_46_88_67_100_93_74_18_73_21_39_17_0_99_60_0_36_61_58_40_79_43_14_22_4_67_71_94_77_88_60_71_23,8,0.0017,46.1527,0.0,0.0
genes_28_50_96_77_96_24_46_84_97_87_75_43_0_88_89_0_34_100_85_40_68_81_91_20_82_67_66_92_73_55_72_91_22,8,0.0017,45.9082,0.0,0.0
genes_10_8_83_75_96_76_94_82_67_91_2_37_0_96_56_6_46_62_88_1_89_3_81_84_49_90_63_94_80_69_44_35_32,8,0.0017,45.6351,0.0,0.0
genes_11_11_63_80_78_79_94_32_69_96_100_22_0_87_41_3_24_42_82_15_50_0_14_19_0_33_65_97_68_91_51_40_22,8,0.0016,45.5038,0.0,0.0
genes_58_95_80_38_100_71_52_14_73_21_68_54_0_87_39_2_42_85_73_39_74_26_32_34_6_18_64_100_64_100_63_35_30,8,0.0016,45.4501,0.0,0.0
genes_5_87_57_77_80_18_52_20_68_68_64_32_0_96_43_0_41_39_51_38_71_46_77_77_75_36_58_98_76_6_80_50_18,8,0.0016,45.2131,0.0,0.0
genes_10_8_86_50_70_83_26_92_71_81_28_22_0_97_40_0_38_12_10_0_71_42_81_13_49_18_66_85_68_63_73_86_40,8,0.0016,44.9705,0.0,0.0
genes_98_50_87_69_85_24_96_16_97_53_76_43_0_78_37_0_34_47_0_1_77_26_14_52_83_27_65_99_73_53_50_11_20,8,0.0016,44.9414,0.0,0.0
genes_11_12_63_51_90_62_82_90_65_21_19_51_0_84_41_0_42_48_15_14_50_78_14_17_0_33_65_94_68_93_51_60_22,8,0.0016,44.8614,0.0,0.0
genes_7_10_76_50_54_67_87_14_63_96_11_27_0_50_44_0_93_47_15_46_80_42_79_88_46_53_61_96_60_93_80_65_22,8,0.0016,44.6563,0.0,0.0
genes_21_14_92_70_86_100_89_90_80_69_39_43_0_94_41_0_100_53_0_40_56_16_27_19_4_43_60_94_72_15_71_38_60,8,0.0016,44.4965,0.0,0.0
genes_31_87_82_50_96_77_74_84_63_43_26_28_0_48_44_12_46_50_15_20_69_80_91_39_0_67_62_86_60_98_63_0_28,8,0.0016,44.4746,0.0,0.0
genes_27_12_30_47_86_67_89_90_71_50_66_25_0_82_37_0_52_49_40_12_63_42_14_19_2_29_83_96_72_48_60_38_78,8,0.0016,44.2516,0.0,0.0
genes_26_10_39_43_100_73_74_89_100_94_95_27_0_100_82_4_19_32_10_38_37_10_75_33_47_67_69_99_80_100_63_72_22,8,0.0016,44.1457,0.0,0.0
genes_1_48_63_62_98_62_94_88_71_17_35_25_0_84_36_0_42_69_15_42_75_78_14_92_97_22_65_94_64_79_51_87_42,8,0.0016,44.0623,0.0,0.0
genes_24_62_92_66_97_65_85_14_74_95_39_29_0_48_3_5_47_81_10_3_79_2_16_13_44_63_69_95_79_98_64_27_93,8,0.0016,43.5528,0.0,0.0
genes_5_4_95_81_79_95_82_14_99_69_51_22_0_51_55_1_93_73_3_0_75_70_28_85_77_23_66_90_72_93_40_86_23,8,0.0016,43.3749,0.0,0.0
