genes_43_70_100_32_91_14_44_96_71_35_88_24_0_84_39_5_57_66_71_26_100_53_63_26_45_98_48_81_52_27_46_75_46,8,0.0018,46.5521,0.0,0.0
genes_39_9_90_37_94_35_60_0_63_65_88_31_0_48_59_6_58_60_11_43_55_0_39_9_3_10_83_81_85_54_62_62_28,8,0.0018,44.8458,0.0,0.0
genes_65_14_99_89_82_26_60_68_32_16_67_31_0_33_46_1_30_47_8_16_52_72_36_10_3_16_46_81_89_60_51_70_7,8,0.0018,44.7567,0.0,0.0
genes_32_28_89_96_98_13_58_55_97_40_65_40_0_87_10_4_11_69_7_41_52_29_24_90_25_44_82_88_86_17_85_100_88,8,0.0018,44.6214,0.0,0.0
genes_54_7_52_67_86_52_57_65_71_70_80_71_0_62_12_2_2_52_27_29_56_62_24_46_68_27_82_72_81_0_80_77_90,8,0.0018,44.4848,0.0,0.0
genes_84_30_53_96_95_13_49_100_71_14_69_35_0_31_5_2_37_4_27_64_52_51_39_19_2_15_73_81_50_0_50_75_7,8,0.0018,44.3015,0.0,0.0
genes_65_49_90_89_94_31_61_72_63_66_76_33_0_33_12_5_58_67_14_2_55_50_40_9_6_16_73_86_85_56_62_62_7,8,0.0018,44.2952,0.0,0.0
genes_36_52_85_19_89_50_35_67_97_98_66_36_0_59_51_10_56_63_11_41_75_6_84_18_22_17_79_86_85_40_63_75_10,8,0.0017,44.0907,0.0,0.0
genes_54_90_94_36_78_10_59_76_78_70_74_31_0_63_38_2_83_32_58_29_50_48_40_48_9_17_85_83_85_24_51_100_7,8,0.0017,43.8333,0.0,0.0
genes_2_28_90_12_78_16_61_75_97_97_78_23_0_50_62_7_59_39_7_0_52_0_29_9_39_12_80_81_85_17_71_80_31,8,0.0017,43.5339,0.0,0.0
genes_65_80_82_36_94_12_57_97_97_72_78_36_0_27_7_5_19_62_64_29_51_5_86_18_14_67_83_91_82_73_50_98_28,8,0.0017,43.3907,0.0,0.0
genes_60_32_77_36_84_6_53_63_82_98_84_29_0_62_51_5_39_4_12_43_16_62_16_13_47_13_96_91_83_59_51_98_24,8,0.0017,43.3612,0.0,0.0
genes_52_32_93_91_94_14_42_97_97_2_69_39_0_31_5_5_18_67_37_14_47_71_96_40_73_88_73_92_83_81_51_92_8,8,0.0017,43.2482,0.0,0.0
genes_89_31_93_21_82_14_60_95_94_0_69_29_0_62_5_5_38_74_79_17_49_68_16_40_73_16_79_92_83_73_50_19_9,8,0.0017,42.9228,0.0,0.0
genes_36_71_85_38_92_30_35_30_54_61_77_24_0_62_51_10_12_66_40_14_52_6_39_18_22_17_82_85_87_39_91_64_10,8,0.0017,42.5127,0.0,0.0
genes_39_30_77_21_84_25_78_63_68_40_65_29_0_62_36_7_39_63_37_9_52_78_16_41_2_13_70_88_94_73_46_75_87,8,0.0017,42.4573,0.0,0.0
genes_41_28_89_36_78_77_35_64_78_65_69_63_0_33_38_4_69_4_64_14_21_6_27_31_72_85_83_81_97_76_50_75_82,8,0.0017,42.3223,0.0,0.0
genes_51_90_42_37_78_12_98_11_92_88_73_31_0_63_46_5_78_32_11_6_75_75_16_15_92_6_85_76_100_24_50_100_81,8,0.0017,41.833,0.0,0.0
genes_39_71_52_26_94_30_100_44_80_65_65_24_0_31_3_7_15_66_11_14_25_81_39_16_24_90_79_85_85_39_91_77_67,8,0.0017,41.7896,0.0,0.0
genes_36_14_99_92_82_12_60_72_62_98_84_23_0_0_5_5_20_67_8_29_52_72_36_15_47_16_87_86_89_94_60_70_7,8,0.0017,41.7205,0.0,0.0
genes_31_1_53_66_94_52_86_100_71_14_69_30_0_27_38_0_5_71_27_28_56_51_40_45_2_9_78_98_85_59_41_68_87,8,0.0016,41.6819,0.0,0.0
genes_34_28_90_36_94_35_61_76_63_65_73_42_0_45_11_6_17_69_31_0_55_50_40_32_68_11_70_88_85_54_49_9_28,8,0.0016,41.6625,0.0,0.0
genes_60_69_75_36_91_26_31_93_97_69_16_36_0_32_81_5_39_79_11_25_60_51_13_45_45_89_47_62_98_6_47_81_15,8,0.0016,41.3635,0.0,0.0
genes_69_26_90_66_82_31_76_58_97_43_65_35_0_32_6_8_58_70_69_9_100_51_25_22_73_32_81_83_93_81_54_87_23,8,0.0016,41.1871,0.0,0.0
genes_4_25_92_53_94_50_44_74_97_91_74_38_0_41_11_6_18_26_6_73_0_33_46_45_85_12_83_81_60_46_87_79_31,8,0.0016,41.0675,0.0,0.0
genes_47_28_88_28_78_25_40_74_82_96_74_20_0_32_64_4_18_66_15_25_51_81_46_75_85_28_83_81_62_50_60_79_92,8,0.0016,40.9949,0.0,0.0
genes_74_29_44_66_79_14_60_6_78_44_79_63_0_24_5_0_5_73_24_12_90_73_24_8_81_10_83_81_78_94_48_75_42,8,0.0016,40.9612,0.0,0.0
genes_57_28_85_88_82_30_60_63_93_65_82_30_0_59_51_22_34_66_22_41_51_63_16_18_28_17_79_85_85_73_90_64_88,8,0.0016,40.9595,0.0,0.0
genes_52_69_40_21_94_26_33_95_90_66_74_29_0_63_5_5_39_72_18_14_56_31_16_45_41_88_78_92_83_27_51_79_14,8,0.0016,40.8768,0.0,0.0
