genes_38_17_51_17_79_14_0_78_66_39_74_27_0_76_37_1_5_72_31_48_61_42_71_23_66_99_81_89_95_5_93_9_26,8,0.0017,44.751,0.0,0.0
genes_50_34_41_29_91_84_6_74_55_4_72_54_0_48_36_6_59_73_65_43_3_45_70_61_66_28_78_95_91_58_89_53_25,8,0.0017,44.7307,0.0,0.0
genes_39_87_93_62_79_23_45_63_66_65_5_30_0_41_13_0_22_69_82_13_12_86_43_14_63_15_83_100_94_36_44_73_28,8,0.0017,44.5541,0.0,0.0
genes_7_25_97_28_91_14_61_17_68_27_11_38_0_36_51_0_87_66_22_30_89_88_55_12_27_91_76_83_85_69_87_8_58,8,0.0017,44.5289,0.0,0.0
genes_6_68_93_69_89_22_92_59_78_65_74_26_0_39_44_6_28_14_84_10_89_49_19_23_75_29_87_94_100_80_93_16_65,8,0.0017,43.6927,0.0,0.0
genes_18_26_91_61_81_49_40_54_60_26_24_33_0_64_43_0_84_75_22_48_62_40_16_85_24_14_83_78_83_21_88_9_9,8,0.0017,43.4795,0.0,0.0
genes_7_88_97_24_71_49_61_21_99_27_25_33_0_36_34_8_19_75_22_8_18_36_16_94_23_13_58_76_85_69_88_12_9,8,0.0017,43.468,0.0,0.0
genes_39_69_93_60_81_19_82_20_60_91_3_33_0_40_13_0_22_49_50_32_12_86_14_1_67_65_83_100_98_80_44_78_26,8,0.0017,43.4506,0.0,0.0
genes_45_69_87_20_76_17_65_17_89_98_5_30_0_40_32_3_22_69_84_19_0_89_87_0_18_65_61_96_58_80_42_27_26,8,0.0017,43.2166,0.0,0.0
genes_10_27_93_100_88_5_64_8_68_94_9_42_0_36_37_12_21_66_0_30_15_17_19_62_5_91_78_84_91_8_87_73_58,8,0.0016,43.1303,0.0,0.0
genes_33_52_90_24_80_22_100_63_8_58_48_32_0_36_0_5_17_50_75_30_62_64_69_27_5_20_76_84_87_62_73_74_6,8,0.0016,43.0932,0.0,0.0
genes_38_20_93_69_76_17_89_58_57_71_60_25_0_50_60_3_65_31_73_25_1_17_69_1_70_96_78_87_58_4_67_9_49,8,0.0016,42.9628,0.0,0.0
genes_35_72_93_28_74_26_59_77_39_95_5_30_0_32_0_1_26_67_98_30_62_34_70_62_23_14_85_92_89_24_74_82_82,8,0.0016,42.7575,0.0,0.0
genes_41_88_93_63_76_19_6_79_58_62_70_37_0_86_74_0_20_73_75_32_24_86_40_82_13_65_83_100_92_81_44_34_26,8,0.0016,42.7322,0.0,0.0
