genes_77_95_85_98_100_10_54_78_56_96_64_27_0_79_37_1_42_51_87_3_12_92_89_85_63_61_69_95_68_48_38_53_39,8,0.0017,47.5098,0.0,0.0
genes_6_92_79_58_93_79_94_79_67_43_3_10_0_32_39_0_88_34_15_16_79_92_81_100_5_63_63_95_88_93_53_54_29,8,0.0017,46.83,0.0,0.0
genes_38_35_84_90_85_6_91_14_67_63_70_27_0_100_43_1_69_47_81_6_63_82_92_6_2_63_40_94_81_87_80_55_41,8,0.0016,46.1661,0.0,0.0
genes_7_24_81_62_84_64_56_73_72_100_21_40_0_92_39_6_37_47_19_37_29_42_12_92_76_62_66_100_75_70_84_48_17,8,0.0016,45.9695,0.0,0.0
genes_24_88_45_85_93_94_70_8_74_43_3_24_0_25_22_1_88_84_11_9_17_34_14_100_84_83_73_64_73_35_50_54_29,8,0.0016,45.9477,0.0,0.0
genes_26_89_74_47_100_16_79_5_21_95_11_25_0_98_54_5_31_93_21_39_94_38_9_18_27_57_73_89_68_48_96_57_53,8,0.0016,45.8823,0.0,0.0
genes_6_88_81_87_85_94_78_4_67_22_6_24_0_22_38_1_39_29_50_16_29_34_10_84_0_63_69_95_73_59_90_78_25,8,0.0016,45.4948,0.0,0.0
genes_29_28_80_58_85_79_94_40_74_64_21_10_0_46_39_0_39_34_15_40_79_38_55_95_63_25_70_90_67_54_38_52_9,8,0.0016,45.2477,0.0,0.0
genes_6_88_81_85_98_94_97_8_64_43_0_24_0_30_40_0_88_84_87_9_17_92_51_95_3_63_69_95_73_35_52_54_36,8,0.0016,45.2268,0.0,0.0
genes_29_78_93_28_72_14_83_46_29_100_21_35_0_100_77_3_34_51_87_9_36_32_14_95_73_21_80_100_69_38_75_43_37,8,0.0016,45.0175,0.0,0.0
genes_6_88_86_75_96_16_97_14_67_80_56_23_0_30_30_1_83_92_50_20_16_34_85_100_7_73_59_100_73_35_50_12_29,8,0.0016,44.6928,0.0,0.0
genes_6_24_85_89_64_94_79_8_67_43_65_24_0_30_38_5_88_84_50_1_30_34_82_95_5_36_80_97_73_95_74_59_29,8,0.0016,44.6593,0.0,0.0
genes_89_60_83_34_72_81_54_92_98_100_65_17_0_35_49_1_42_30_0_37_17_38_37_90_34_58_56_100_71_92_90_72_45,8,0.0016,44.5973,0.0,0.0
genes_1_12_85_75_73_21_89_3_72_54_63_37_0_92_2_0_41_42_4_6_76_66_10_90_1_21_70_70_73_69_84_3_21,8,0.0016,44.2791,0.0,0.0
genes_94_77_45_82_90_94_78_14_66_65_21_47_0_25_22_5_88_79_31_40_78_38_55_95_76_83_73_64_83_54_44_12_19,8,0.0016,44.2674,0.0,0.0
genes_38_7_86_81_81_78_93_73_69_96_24_26_0_92_52_10_67_48_15_14_68_0_87_13_80_62_67_67_67_1_72_97_25,8,0.0016,44.1596,0.0,0.0
genes_6_88_78_3_94_81_97_8_72_96_3_27_0_30_38_10_72_84_50_7_17_34_89_92_5_94_69_95_73_38_50_54_29,8,0.0016,44.1539,0.0,0.0
genes_23_7_82_34_81_78_91_79_69_63_16_17_0_37_49_2_28_54_0_9_76_65_10_18_84_64_67_100_59_1_85_36_25,8,0.0016,44.0924,0.0,0.0
genes_1_24_66_33_98_62_79_28_64_59_61_35_0_100_34_0_25_83_87_2_78_92_54_90_63_36_69_93_87_99_71_55_36,8,0.0016,44.074,0.0,0.0
genes_43_14_90_33_91_78_74_92_67_80_39_26_0_90_45_5_39_29_4_9_76_61_88_23_31_21_70_100_88_52_86_19_39,8,0.0016,43.9881,0.0,0.0
genes_94_11_43_36_100_90_84_52_71_67_63_72_0_97_17_0_64_45_83_17_34_92_80_89_88_23_86_97_66_95_90_96_37,8,0.0016,43.7171,0.0,0.0
