genes_36_77_95_25_76_74_58_59_5_93_61_28_0_96_37_0_34_75_86_6_8_31_54_11_63_40_57_100_87_4_70_33_91,8,0.0016,46.4633,0.0,0.0
genes_20_77_91_79_81_14_38_67_97_20_50_34_0_77_18_0_24_32_86_37_6_91_51_86_64_63_61_98_74_25_88_33_31,8,0.0016,45.763,0.0,0.0
genes_13_77_84_94_91_81_84_41_79_62_0_22_0_39_39_0_23_22_6_8_57_24_39_0_56_75_65_67_57_51_84_31_25,8,0.0016,45.7195,0.0,0.0
genes_13_22_83_76_90_79_54_15_75_45_60_22_0_95_48_4_34_17_89_2_62_38_62_11_75_23_59_100_71_82_84_47_25,8,0.0016,45.6652,0.0,0.0
genes_3_87_94_84_96_80_70_42_97_20_53_27_0_95_39_0_37_17_27_2_95_3_56_60_63_72_71_67_68_76_41_72_22,8,0.0016,45.4759,0.0,0.0
genes_0_73_91_73_94_17_91_25_34_95_14_71_0_32_18_0_16_27_11_25_58_93_41_74_64_68_56_95_96_91_95_93_25,8,0.0016,45.2073,0.0,0.0
genes_0_27_83_76_88_79_31_15_73_96_60_48_0_81_37_2_20_16_89_2_62_39_57_55_67_73_59_100_81_47_89_74_25,8,0.0016,45.1864,0.0,0.0
genes_43_73_69_73_88_14_62_26_79_87_60_39_0_91_30_4_88_54_72_43_91_44_7_9_63_61_64_83_81_89_74_84_84,8,0.0016,45.1587,0.0,0.0
genes_13_24_34_99_83_21_54_34_75_17_19_18_0_95_43_4_57_17_2_15_4_34_77_11_74_28_77_96_66_88_45_5_27,8,0.0016,45.0279,0.0,0.0
genes_11_84_84_94_91_23_58_50_93_99_60_23_0_80_32_0_15_17_48_43_91_43_58_96_64_63_52_83_85_51_84_84_27,8,0.0016,44.9104,0.0,0.0
genes_35_26_88_24_67_13_69_43_64_99_8_33_0_95_77_0_33_13_2_6_64_48_12_83_69_26_67_100_81_98_91_65_82,8,0.0016,44.7916,0.0,0.0
genes_5_14_64_76_76_83_98_36_93_98_63_19_0_76_23_0_24_48_80_48_55_95_81_3_23_24_73_78_66_71_71_69_84,8,0.0016,44.6529,0.0,0.0
genes_36_18_85_94_91_2_83_51_76_60_13_22_0_99_48_4_23_53_22_11_76_21_9_54_19_29_62_85_70_89_84_14_34,8,0.0016,44.6099,0.0,0.0
genes_24_29_65_19_100_62_84_16_79_78_56_13_0_88_31_0_34_62_66_37_89_34_78_47_75_26_59_91_67_28_38_20_44,8,0.0016,44.5767,0.0,0.0
genes_13_7_85_26_78_85_37_26_73_89_56_19_0_80_14_0_20_23_88_35_57_26_83_3_70_64_60_89_55_24_67_61_43,8,0.0016,44.5361,0.0,0.0
genes_6_73_94_96_59_80_29_42_78_96_0_27_0_70_46_0_21_81_78_27_43_97_58_65_90_69_71_100_68_0_40_52_44,8,0.0015,44.4319,0.0,0.0
genes_72_72_91_100_96_82_69_67_88_99_22_64_0_95_29_0_73_31_65_6_61_55_80_50_6_60_54_100_81_98_78_21_26,8,0.0015,44.301,0.0,0.0
genes_0_27_83_76_92_42_31_15_72_45_60_14_0_45_91_0_32_17_89_2_87_44_83_57_67_73_69_100_54_82_89_46_25,8,0.0015,44.2481,0.0,0.0
genes_0_77_89_73_100_23_91_25_74_74_10_28_0_95_45_0_34_50_77_7_65_31_83_74_64_65_50_95_96_86_95_84_27,8,0.0015,44.174,0.0,0.0
genes_24_78_89_20_95_29_96_26_91_48_10_81_0_30_17_0_28_4_64_24_61_24_41_3_64_63_53_84_68_80_65_49_42,8,0.0015,44.1403,0.0,0.0
genes_1_14_84_26_99_64_37_29_73_69_11_19_0_80_34_4_34_54_88_5_57_26_83_84_69_26_69_100_63_6_41_61_43,8,0.0015,44.1329,0.0,0.0
genes_22_14_87_71_89_49_81_42_78_76_89_18_0_61_21_2_23_24_61_23_62_36_9_84_6_63_62_83_56_31_38_17_34,8,0.0015,44.0265,0.0,0.0
