genes_47_82_92_44_79_90_97_72_64_87_88_15_0_94_78_4_7_70_6_35_86_87_95_74_68_96_74_81_65_80_31_31_37,8,0.0017,45.8886,0.0,0.0
genes_93_98_78_57_86_10_99_42_92_65_21_15_0_78_80_4_70_37_0_48_58_40_11_71_8_57_51_99_91_22_95_4_77,8,0.0017,45.8219,0.0,0.0
genes_41_83_92_41_88_50_42_55_88_59_64_18_0_78_82_1_17_49_74_48_62_17_77_54_52_66_44_82_65_36_43_62_13,8,0.0017,45.2789,0.0,0.0
genes_45_90_85_57_99_48_72_48_94_79_40_17_0_43_37_4_42_17_35_34_58_99_9_74_61_50_48_87_97_81_94_6_37,8,0.0017,45.226,0.0,0.0
genes_45_12_76_74_98_100_99_68_98_7_73_12_0_66_42_0_11_85_35_47_86_17_4_9_78_56_66_95_95_95_94_37_43,8,0.0016,44.58,0.0,0.0
genes_59_80_71_30_89_91_92_17_49_66_15_3_0_24_78_8_39_52_34_40_94_60_92_35_93_22_67_94_93_35_94_62_4,8,0.0016,44.4569,0.0,0.0
genes_41_83_100_41_87_50_42_49_83_7_15_18_0_78_44_10_17_52_48_48_94_17_22_54_52_59_68_94_65_21_94_69_37,8,0.0016,44.2482,0.0,0.0
genes_15_74_94_27_74_1_68_33_69_68_66_3_0_39_48_1_84_50_1_17_62_65_8_66_59_62_68_87_60_38_60_33_11,8,0.0016,44.171,0.0,0.0
genes_16_91_87_76_96_53_72_85_94_89_69_16_0_55_72_6_0_94_39_26_72_21_90_78_61_56_66_87_91_19_94_60_94,8,0.0016,43.9658,0.0,0.0
genes_30_80_71_39_79_7_99_42_86_61_94_39_0_87_35_3_9_52_34_37_8_4_34_35_4_22_65_94_53_80_94_49_35,8,0.0016,43.9095,0.0,0.0
genes_16_84_76_61_83_86_24_68_90_89_35_10_0_40_45_1_20_90_30_46_96_88_8_49_90_79_73_79_95_38_38_47_45,8,0.0016,43.8751,0.0,0.0
genes_45_33_90_36_88_81_57_85_49_64_100_5_0_35_46_0_11_40_35_44_49_59_11_6_15_95_49_91_61_74_61_32_19,8,0.0016,43.8713,0.0,0.0
genes_21_80_76_35_92_85_100_42_47_61_82_3_0_90_42_5_10_24_72_45_46_7_37_73_6_51_45_79_62_76_65_47_43,8,0.0016,43.8206,0.0,0.0
genes_63_12_34_74_99_86_87_62_90_94_71_13_0_17_35_8_29_78_46_46_60_23_26_76_91_19_66_100_95_90_94_64_43,8,0.0016,43.5729,0.0,0.0
genes_63_75_92_28_83_59_92_49_83_66_15_3_0_24_61_1_12_24_75_43_60_4_11_75_86_71_68_94_95_35_38_40_47,8,0.0016,43.5119,0.0,0.0
genes_20_71_76_37_92_86_100_42_87_68_100_0_0_46_46_5_0_68_72_45_61_7_64_71_6_56_89_90_62_76_61_49_42,8,0.0016,43.4856,0.0,0.0
genes_95_82_86_41_85_46_99_35_90_8_98_15_0_87_48_9_7_61_59_34_45_89_20_90_4_21_72_100_53_80_94_44_35,8,0.0016,43.4671,0.0,0.0
genes_95_80_58_39_79_75_99_52_90_88_91_10_0_87_40_9_4_86_6_46_4_92_12_90_4_21_52_93_53_80_45_44_18,8,0.0016,43.2586,0.0,0.0
genes_100_12_91_28_92_58_92_68_90_94_89_6_0_40_51_6_11_90_38_46_95_9_95_71_57_56_73_88_94_19_61_33_16,8,0.0016,43.2434,0.0,0.0
genes_63_79_71_62_89_75_92_64_89_10_15_10_0_78_51_10_19_52_53_40_58_4_76_49_93_16_51_98_61_35_37_62_47,8,0.0016,43.1165,0.0,0.0
genes_63_75_76_61_100_88_77_34_83_84_35_5_0_50_44_9_9_70_78_37_96_85_10_76_59_76_48_89_70_29_38_33_42,8,0.0016,43.0825,0.0,0.0
genes_53_80_91_97_87_80_100_68_49_36_100_3_0_91_80_1_7_68_38_40_57_78_95_76_54_56_74_78_73_16_61_41_69,8,0.0016,42.9828,0.0,0.0
genes_85_92_90_9_97_86_98_34_49_89_98_4_0_33_48_8_37_54_6_13_86_63_4_68_15_55_48_95_58_34_38_97_43,8,0.0016,42.8705,0.0,0.0
genes_16_84_76_64_83_75_24_34_72_89_35_5_0_80_44_1_14_91_30_21_96_88_10_49_87_55_48_81_63_36_45_83_45,8,0.0016,42.7554,0.0,0.0
genes_78_90_85_66_98_10_99_48_46_79_32_7_0_89_96_6_14_70_29_34_58_56_92_74_49_55_48_87_62_76_94_36_78,8,0.0016,42.5876,0.0,0.0
genes_41_79_93_62_95_75_71_64_89_10_94_10_0_78_44_0_17_49_53_48_56_17_76_54_11_16_51_83_65_45_94_65_77,8,0.0016,42.4652,0.0,0.0
