genes_88_100_75_31_89_49_73_33_64_54_61_52_0_29_9_0_55_47_87_0_73_14_93_64_28_69_64_91_50_43_51_38_100,8,0.0017,46.5358,0.0,0.0
genes_96_31_91_51_99_76_100_49_69_2_52_1_0_3_40_2_54_21_5_14_71_22_93_100_59_59_66_84_55_96_45_57_53,8,0.0017,45.6909,0.0,0.0
genes_14_93_89_34_93_73_91_95_42_35_49_16_0_95_51_2_83_33_46_93_73_83_13_30_88_62_59_56_74_75_92_15_100,8,0.0017,45.3731,0.0,0.0
genes_13_31_89_34_78_76_91_33_56_38_20_16_0_95_37_6_39_68_17_14_19_22_13_77_88_100_63_92_67_75_78_38_100,8,0.0017,44.896,0.0,0.0
genes_14_65_77_78_87_76_86_100_98_60_16_81_0_84_43_5_39_33_14_12_75_89_40_62_0_66_68_91_99_85_92_48_99,8,0.0017,44.7039,0.0,0.0
genes_89_93_89_59_62_81_77_61_67_94_14_0_0_86_35_1_39_20_36_41_42_20_38_95_0_59_76_83_65_95_78_77_28,8,0.0017,44.6413,0.0,0.0
genes_62_30_94_40_87_17_71_28_62_35_98_52_0_99_29_5_30_56_16_43_74_94_49_25_0_59_64_94_50_25_44_53_10,8,0.0016,44.4999,0.0,0.0
genes_58_94_92_44_97_81_82_65_99_22_58_30_0_95_53_7_60_20_47_43_66_53_15_33_71_68_61_83_69_25_43_19_28,8,0.0016,44.4188,0.0,0.0
genes_18_64_89_33_100_30_56_34_92_3_14_30_0_83_44_2_46_73_36_12_42_17_36_29_56_66_64_90_61_97_90_92_11,8,0.0016,44.403,0.0,0.0
genes_8_100_87_43_87_51_94_32_98_79_51_46_0_95_26_1_13_20_87_12_42_22_39_30_0_58_70_88_57_24_83_55_19,8,0.0016,44.3309,0.0,0.0
genes_32_58_91_61_62_79_81_49_69_94_50_1_0_91_35_2_36_20_26_41_2_22_15_48_0_59_63_92_65_96_78_77_55,8,0.0016,44.1079,0.0,0.0
genes_100_100_78_44_85_69_55_96_91_54_59_5_0_85_3_4_39_20_91_48_57_32_53_98_73_51_70_66_99_28_52_87_56,8,0.0016,44.0125,0.0,0.0
genes_8_100_77_44_85_81_77_32_55_94_20_52_0_95_20_6_71_68_87_12_42_19_54_48_0_58_70_83_69_32_87_77_56,8,0.0016,43.983,0.0,0.0
genes_3_97_77_48_88_26_91_100_93_15_52_57_0_33_24_15_39_48_15_24_2_6_93_31_0_96_61_89_99_87_55_73_50,8,0.0016,43.8641,0.0,0.0
genes_6_65_87_29_99_81_52_33_13_11_50_1_0_79_61_0_70_68_10_13_19_19_93_30_56_38_66_84_74_90_86_33_36,8,0.0016,43.6764,0.0,0.0
genes_14_22_73_28_77_49_75_52_66_59_60_52_0_17_9_0_63_78_14_9_73_53_93_64_73_58_64_91_64_85_56_55_100,8,0.0016,43.6106,0.0,0.0
genes_89_7_74_68_80_33_54_47_67_82_53_1_0_54_39_0_34_68_43_41_74_17_77_73_72_64_77_88_57_12_56_46_34,8,0.0016,43.4894,0.0,0.0
genes_0_36_89_34_99_85_47_23_1_23_32_30_0_24_53_2_29_20_39_43_2_53_50_77_85_37_63_61_60_7_56_55_57,8,0.0016,43.3722,0.0,0.0
genes_69_27_90_47_87_100_71_92_64_35_49_38_0_99_29_6_55_36_35_43_75_91_11_62_0_59_71_99_55_29_44_79_10,8,0.0016,43.3693,0.0,0.0
genes_88_94_73_31_97_49_75_92_92_68_56_52_0_83_9_8_36_55_46_11_71_47_49_100_0_68_66_84_50_26_52_60_100,8,0.0016,43.2692,0.0,0.0
genes_13_85_81_44_89_69_43_34_97_22_59_74_0_93_47_5_39_74_78_3_42_21_54_82_0_59_70_86_64_86_79_77_100,8,0.0016,42.8229,0.0,0.0
genes_65_83_77_34_89_19_29_33_92_10_56_46_0_36_6_0_99_54_78_12_73_56_54_22_88_95_70_89_69_25_43_10_36,8,0.0016,42.784,0.0,0.0
genes_60_94_87_47_62_81_87_48_99_95_59_12_0_95_0_2_13_20_83_17_66_14_15_32_36_58_66_83_57_30_78_78_28,8,0.0016,42.7363,0.0,0.0
genes_89_85_74_68_88_21_85_26_64_61_53_16_0_89_41_0_18_69_43_41_42_22_82_24_2_64_75_83_59_14_78_27_20,8,0.0016,42.652,0.0,0.0
genes_14_27_90_50_87_100_86_28_64_36_49_52_0_57_43_17_57_33_22_43_66_53_11_60_1_59_63_91_100_23_44_79_99,8,0.0016,42.5461,0.0,0.0
genes_65_83_78_34_89_81_29_48_56_94_56_38_0_91_6_0_36_18_43_47_73_19_93_22_62_59_70_91_65_82_75_46_39,8,0.0016,42.5377,0.0,0.0
genes_88_22_73_47_89_51_75_12_65_64_63_52_0_76_9_3_54_33_41_43_73_47_93_64_73_69_64_66_50_25_60_38_10,8,0.0016,42.5144,0.0,0.0
genes_12_21_77_47_73_74_93_83_59_82_63_21_0_14_7_6_90_68_78_28_68_76_54_62_0_58_68_91_59_25_92_40_99,8,0.0016,42.3966,0.0,0.0
genes_13_24_89_82_89_85_91_28_100_81_2_73_0_67_4_6_29_26_39_4_71_47_13_100_88_73_71_84_74_75_92_47_100,8,0.0016,42.3353,0.0,0.0
genes_36_32_85_59_89_69_100_49_69_24_59_31_0_95_40_8_54_20_21_93_38_25_10_100_56_97_60_92_61_96_78_25_59,8,0.0016,42.216,0.0,0.0
genes_13_17_89_78_85_81_91_93_60_11_44_37_0_92_57_13_63_68_30_42_73_17_15_14_82_37_68_91_57_25_76_55_34,8,0.0016,42.1349,0.0,0.0
