genes_5_58_80_92_96_76_74_14_73_96_32_17_0_84_63_0_90_48_13_42_37_26_33_84_74_67_69_95_64_93_63_34_83,8,0.0016,46.035,0.0,0.0
genes_3_11_92_43_97_67_52_87_66_0_39_88_0_84_41_1_98_69_85_40_74_42_47_19_69_67_67_92_68_100_39_64_76,8,0.0016,45.9843,0.0,0.0
genes_6_44_66_50_99_31_92_66_98_51_32_31_0_79_41_0_42_75_48_40_30_40_43_76_47_28_59_94_66_69_51_38_55,8,0.0016,45.8598,0.0,0.0
genes_31_58_77_84_82_25_74_92_72_87_32_28_0_87_60_0_34_48_2_38_92_28_79_20_0_67_66_95_80_79_63_60_22,8,0.0016,45.8102,0.0,0.0
genes_21_44_66_33_83_19_89_86_94_51_39_20_0_84_41_0_96_29_0_45_59_42_43_75_4_21_59_94_68_66_60_64_53,8,0.0016,45.8014,0.0,0.0
genes_0_24_63_51_97_62_52_87_69_83_29_22_0_84_41_0_96_69_31_40_86_40_47_19_0_63_65_94_68_52_77_34_93,8,0.0016,45.5001,0.0,0.0
genes_21_60_77_69_100_75_71_91_67_96_74_53_0_100_39_5_30_53_85_45_69_82_47_38_84_67_66_94_60_73_63_53_84,8,0.0016,45.257,0.0,0.0
genes_10_8_87_80_96_76_94_32_67_96_32_22_0_100_56_0_93_42_10_0_89_44_81_84_49_18_69_97_80_69_73_40_28,8,0.0016,44.8215,0.0,0.0
genes_32_16_76_79_97_67_74_86_52_51_74_20_0_84_29_0_96_45_48_0_58_78_48_75_0_86_65_94_66_69_60_33_22,8,0.0016,44.78,0.0,0.0
genes_88_23_92_51_84_71_91_83_81_87_32_52_0_86_41_9_43_61_20_40_78_42_88_75_76_33_68_85_72_51_77_86_40,8,0.0016,44.741,0.0,0.0
genes_27_14_82_47_85_99_91_8_71_53_67_50_0_57_37_4_12_86_40_12_76_78_64_91_29_43_79_96_72_48_96_39_82,8,0.0016,44.6259,0.0,0.0
genes_28_11_39_43_78_79_91_11_96_35_95_52_0_87_29_1_22_32_82_34_32_38_14_33_76_80_65_90_56_100_76_64_48,8,0.0016,44.6151,0.0,0.0
genes_7_79_82_51_97_18_95_37_73_96_39_20_0_84_29_0_96_42_0_40_86_44_14_52_72_63_58_94_68_74_51_88_20,8,0.0016,44.5938,0.0,0.0
genes_0_24_69_51_77_67_52_87_73_17_42_20_0_84_6_0_42_16_84_40_86_44_49_75_44_63_69_94_68_100_77_50_93,8,0.0016,44.5155,0.0,0.0
genes_7_30_92_52_100_68_74_95_85_68_69_25_0_84_82_5_45_53_10_42_24_42_77_13_47_32_71_100_98_96_72_47_93,8,0.0016,44.4073,0.0,0.0
genes_5_30_39_87_82_79_70_14_97_89_32_22_0_100_79_1_24_81_3_3_76_85_48_100_0_22_79_100_68_77_85_60_40,8,0.0016,44.3621,0.0,0.0
genes_17_12_49_45_80_83_94_87_96_69_54_34_0_92_0_4_90_47_85_3_50_90_28_80_96_83_75_90_79_6_31_54_83,8,0.0016,44.3552,0.0,0.0
genes_21_87_59_92_96_75_74_75_67_21_41_51_0_99_39_0_88_61_51_38_69_77_74_39_84_67_66_85_77_91_63_53_23,8,0.0016,44.1534,0.0,0.0
genes_1_88_92_76_97_67_82_87_71_17_39_14_0_88_3_0_35_81_0_40_75_0_47_92_96_63_66_94_63_76_85_90_93,8,0.0016,43.9625,0.0,0.0
