genes_2_83_89_68_90_65_22_72_78_97_61_19_0_68_16_0_32_17_76_32_66_26_19_65_10_64_66_90_77_21_89_58_27,8,0.0016,46.6236,0.0,0.0
genes_2_73_85_25_87_21_50_43_93_95_0_18_0_90_22_2_34_92_22_37_21_30_57_93_70_63_71_75_53_98_81_14_29,8,0.0016,45.5472,0.0,0.0
genes_37_82_85_97_69_83_84_30_78_47_91_26_0_77_41_0_18_67_76_19_89_42_54_97_35_65_63_41_73_89_83_90_48,8,0.0016,45.4886,0.0,0.0
genes_36_82_100_97_90_67_84_30_79_46_57_25_0_95_41_3_15_70_24_2_92_33_54_11_68_15_65_98_57_26_93_78_27,8,0.0016,45.3822,0.0,0.0
genes_39_48_61_76_95_78_55_31_93_100_61_34_0_82_39_1_35_50_89_48_76_38_57_54_74_27_55_97_70_57_36_67_27,8,0.0016,45.2824,0.0,0.0
genes_35_88_89_67_58_82_21_29_90_99_15_48_0_30_0_0_22_31_70_23_79_36_19_84_0_27_65_100_86_39_80_44_42,8,0.0016,45.1096,0.0,0.0
genes_6_18_86_99_80_81_73_8_78_67_88_38_0_95_4_0_21_55_73_15_57_3_38_11_72_84_70_98_65_76_41_93_53,8,0.0016,44.9438,0.0,0.0
genes_21_81_84_21_82_76_70_26_78_99_65_50_0_100_19_0_31_16_4_26_62_36_41_90_6_79_63_85_86_98_94_23_25,8,0.0016,44.9261,0.0,0.0
genes_35_81_93_73_82_72_79_26_88_24_0_63_0_95_17_2_17_29_8_23_12_3_47_90_69_79_58_78_86_27_94_46_28,8,0.0016,44.8311,0.0,0.0
genes_26_16_87_95_76_19_54_26_100_91_65_64_0_90_40_4_17_52_63_37_60_24_51_52_64_68_71_87_71_84_82_70_84,8,0.0016,44.7345,0.0,0.0
genes_17_14_89_94_95_80_80_26_93_95_10_31_0_96_37_0_31_98_93_43_91_24_7_54_70_89_53_80_66_82_41_20_43,8,0.0016,44.7117,0.0,0.0
genes_87_79_85_95_82_98_47_42_53_98_0_38_0_90_21_5_37_92_63_37_60_3_52_93_23_68_66_75_63_27_72_75_22,8,0.0016,44.5632,0.0,0.0
genes_41_73_88_34_90_80_50_29_92_90_10_81_0_33_19_0_31_33_22_20_89_31_41_8_70_69_61_97_86_0_41_33_27,8,0.0016,44.5558,0.0,0.0
genes_2_73_91_25_95_21_58_4_79_99_65_48_0_100_37_2_93_24_22_19_19_36_41_50_0_63_63_85_85_98_76_20_27,8,0.0016,44.5168,0.0,0.0
genes_5_18_89_23_95_22_27_16_75_69_0_66_0_84_42_0_31_24_83_23_89_31_7_90_19_72_62_85_86_47_86_30_25,8,0.0016,44.5016,0.0,0.0
genes_24_78_87_87_76_12_70_88_37_93_81_21_0_76_18_0_32_20_6_49_54_39_56_50_19_31_58_80_71_26_83_24_44,8,0.0016,44.4049,0.0,0.0
genes_2_84_88_78_94_44_33_36_84_99_20_34_0_66_26_9_32_21_90_20_97_3_54_44_69_26_58_99_68_27_85_57_65,8,0.0016,44.2502,0.0,0.0
genes_31_81_84_72_95_70_90_67_93_48_97_23_0_12_6_2_13_52_24_36_60_46_85_3_68_30_71_67_84_76_76_79_23,8,0.0016,44.193,0.0,0.0
genes_4_95_93_86_76_19_94_29_88_93_61_64_0_81_17_3_32_81_82_23_79_29_47_93_19_31_58_70_82_80_83_46_23,8,0.0015,43.9737,0.0,0.0
genes_22_27_83_27_95_71_28_16_93_60_95_35_0_79_48_0_17_50_76_23_6_77_19_5_70_24_63_98_67_44_69_43_36,8,0.0015,43.9711,0.0,0.0
genes_8_81_87_69_81_16_54_42_78_20_65_64_0_66_18_0_32_46_25_2_14_34_15_0_64_12_58_90_68_22_92_36_44,8,0.0015,43.9122,0.0,0.0
genes_2_84_88_78_94_23_44_23_84_99_14_64_0_66_18_2_32_29_8_20_3_39_51_60_74_63_71_71_95_16_36_59_61,8,0.0015,43.9016,0.0,0.0
genes_35_83_81_11_76_12_28_36_100_98_0_53_0_81_63_0_61_17_78_37_64_98_57_70_18_24_58_87_61_0_72_72_22,8,0.0015,43.8996,0.0,0.0
genes_31_84_87_69_77_61_84_42_78_24_98_26_0_66_37_5_32_46_78_3_8_92_51_89_86_35_52_60_77_22_92_81_25,8,0.0015,43.8589,0.0,0.0
genes_8_18_84_95_60_76_70_4_79_67_65_28_0_100_19_0_93_16_75_43_57_25_41_94_0_23_64_98_68_98_80_20_84,8,0.0015,43.8244,0.0,0.0
genes_88_26_90_26_78_24_23_33_75_69_55_30_0_84_48_0_21_24_83_23_90_46_7_84_19_72_62_100_81_39_94_33_28,8,0.0015,43.8238,0.0,0.0
genes_8_53_61_100_95_58_33_84_78_20_57_38_0_66_36_0_15_46_78_48_14_34_60_54_83_12_58_100_68_22_92_28_53,8,0.0015,43.7953,0.0,0.0
genes_1_18_88_44_99_50_84_15_93_78_60_18_0_94_26_0_34_24_22_37_19_34_57_0_70_63_52_83_69_98_35_99_25,8,0.0015,43.7561,0.0,0.0
genes_75_83_88_11_94_82_99_72_79_92_65_25_0_92_19_0_37_33_22_19_64_98_16_70_67_24_61_97_70_0_32_84_22,8,0.0015,43.5751,0.0,0.0
genes_6_25_79_72_79_19_80_69_88_100_62_27_0_66_23_0_68_70_8_26_44_86_57_12_59_35_57_98_76_0_92_73_22,8,0.0015,43.5731,0.0,0.0
genes_1_29_25_83_89_12_96_36_97_50_22_23_0_42_43_1_24_52_88_9_74_44_51_84_35_30_65_69_63_76_72_80_25,8,0.0015,43.476,0.0,0.0
genes_41_88_89_71_60_80_99_29_69_98_40_69_0_32_19_1_22_33_70_20_18_29_19_3_0_18_61_97_61_98_80_58_22,8,0.0015,43.3516,0.0,0.0
genes_8_18_81_68_82_52_84_55_79_99_62_31_0_40_39_5_18_87_7_42_11_24_4_85_20_61_52_97_77_83_39_25_84,8,0.0015,43.2322,0.0,0.0
genes_31_83_65_22_74_24_49_42_78_97_61_64_0_100_71_8_32_68_83_15_90_3_57_94_10_26_69_90_68_22_89_74_26,8,0.0015,43.1803,0.0,0.0
genes_6_76_93_44_69_50_84_36_46_29_22_33_0_91_13_0_29_16_60_51_63_34_7_51_19_26_62_81_71_39_80_78_25,8,0.0015,42.8913,0.0,0.0
