genes_13_64_89_28_74_19_57_56_92_69_53_30_0_83_35_2_53_20_36_8_40_47_38_26_56_64_70_90_61_32_83_47_24,8,0.0016,47.3827,0.0,0.0
genes_56_2_89_47_87_69_55_32_92_36_63_5_0_49_49_2_32_33_44_48_62_76_53_100_73_51_70_66_68_28_54_49_36,8,0.0016,47.0709,0.0,0.0
genes_89_0_50_33_95_33_56_53_85_6_16_36_0_100_35_4_82_73_15_38_71_17_30_29_30_66_64_85_53_14_78_50_36,8,0.0016,46.4179,0.0,0.0
genes_65_19_89_34_79_77_27_33_92_11_22_1_0_84_61_0_99_84_43_2_15_61_13_20_56_18_67_91_57_78_86_46_34,8,0.0016,46.1604,0.0,0.0
genes_58_10_78_54_80_90_98_47_78_12_16_3_0_92_53_0_63_20_49_16_79_21_83_43_82_59_73_64_53_31_56_21_20,8,0.0016,45.9315,0.0,0.0
genes_13_85_73_31_89_49_75_92_64_72_61_33_0_82_6_5_0_84_78_7_73_47_93_29_0_62_66_84_74_43_54_38_100,8,0.0016,45.232,0.0,0.0
genes_13_20_85_48_89_79_57_34_69_82_22_1_0_95_42_0_63_96_4_2_4_75_47_100_56_89_70_71_80_25_43_47_35,8,0.0016,45.1735,0.0,0.0
genes_0_94_71_38_99_25_75_94_73_23_58_30_0_24_49_2_60_65_39_13_2_23_17_73_71_67_74_91_55_86_43_19_57,8,0.0016,45.1108,0.0,0.0
genes_58_34_89_59_78_23_100_49_69_68_53_1_0_95_40_1_54_68_21_43_38_72_34_95_56_94_63_90_62_95_78_47_28,8,0.0015,44.6894,0.0,0.0
genes_58_3_83_34_99_77_47_65_100_36_62_16_0_85_53_2_60_44_45_43_2_53_17_11_89_100_63_94_57_28_56_55_67,8,0.0015,44.63,0.0,0.0
genes_58_17_87_43_88_73_85_37_98_19_51_46_0_95_41_1_13_20_12_2_42_22_39_77_0_70_68_83_60_67_78_45_24,8,0.0015,44.5694,0.0,0.0
genes_17_65_89_29_89_49_52_90_6_72_100_25_0_85_47_4_22_74_78_0_73_45_93_71_0_38_61_79_80_10_54_47_91,8,0.0015,44.5094,0.0,0.0
genes_89_2_49_53_95_73_52_29_98_6_51_46_0_95_58_0_54_68_12_12_71_1_49_78_56_69_63_97_53_14_52_45_36,8,0.0015,44.5081,0.0,0.0
