genes_1_92_92_54_74_86_100_22_1_99_16_13_0_100_69_0_0_84_16_3_95_80_93_72_52_90_65_90_60_32_94_95_24,8,0.0018,46.3618,0.0,0.0
genes_13_9_91_49_99_17_94_29_60_68_60_30_0_55_49_0_65_39_12_8_73_6_21_76_82_98_62_86_55_86_90_48_100,8,0.0018,46.3335,0.0,0.0
genes_3_91_14_97_89_73_52_93_11_86_34_0_0_88_4_0_3_73_23_21_40_46_21_26_8_92_77_87_71_82_85_40_93,8,0.0017,45.786,0.0,0.0
genes_0_93_87_39_83_19_55_28_60_17_16_0_0_78_43_0_53_39_75_41_63_21_49_72_54_2_62_64_57_25_80_48_56,8,0.0017,45.4061,0.0,0.0
genes_13_4_65_49_75_71_94_34_60_81_98_0_0_79_44_0_62_39_87_38_63_76_10_76_88_98_68_78_55_86_42_48_100,8,0.0017,44.9524,0.0,0.0
genes_62_17_15_34_97_32_69_88_62_6_48_46_0_94_39_0_56_48_2_12_75_53_49_78_89_95_62_84_55_65_43_78_24,8,0.0017,44.845,0.0,0.0
genes_7_80_83_47_86_20_52_77_60_99_12_6_0_45_62_2_38_20_19_21_38_48_23_74_70_36_66_95_68_96_53_85_55,8,0.0017,44.6657,0.0,0.0
genes_17_95_89_100_75_95_93_74_63_9_52_52_0_100_0_5_32_25_85_17_87_92_53_26_1_89_62_82_74_86_82_83_31,8,0.0017,44.5654,0.0,0.0
genes_39_36_91_63_75_66_52_91_89_95_60_32_0_82_73_1_16_20_27_2_92_34_52_80_3_72_66_82_57_31_88_42_56,8,0.0017,44.5443,0.0,0.0
genes_17_40_89_4_89_95_100_14_65_17_62_18_0_33_49_8_55_73_85_8_85_1_53_26_1_59_62_100_74_95_84_83_33,8,0.0017,44.5421,0.0,0.0
genes_62_6_78_19_95_31_94_88_100_6_48_26_0_94_35_4_53_12_2_7_29_53_23_58_2_71_62_87_55_81_55_50_94,8,0.0017,44.301,0.0,0.0
genes_14_51_92_39_100_20_100_19_64_17_6_0_0_76_45_0_53_20_75_41_91_21_18_83_51_58_68_64_57_76_51_66_33,8,0.0017,44.2613,0.0,0.0
genes_61_19_91_34_100_63_46_90_95_16_48_88_0_100_55_9_49_84_8_18_81_20_46_9_91_93_65_88_60_50_93_18_96,8,0.0017,44.2378,0.0,0.0
genes_18_7_78_70_75_52_47_37_78_49_58_6_0_98_49_2_52_81_4_12_77_49_11_73_10_19_70_91_80_53_86_47_12,8,0.0017,44.1259,0.0,0.0
genes_58_4_91_47_87_20_100_74_59_79_35_3_0_55_49_2_65_26_46_0_67_20_19_26_84_77_64_86_68_92_88_65_34,8,0.0017,44.0004,0.0,0.0
genes_58_95_89_47_99_20_64_34_64_79_98_52_0_100_25_2_29_26_2_0_68_13_49_7_70_39_67_82_68_87_49_19_36,8,0.0017,43.791,0.0,0.0
genes_61_1_73_90_95_20_37_24_64_67_6_2_0_77_45_3_38_20_3_41_91_46_34_83_14_58_70_85_51_76_88_40_23,8,0.0017,43.7725,0.0,0.0
genes_58_95_89_47_100_87_64_74_60_95_52_52_0_100_25_5_60_29_43_0_73_14_48_7_70_6_66_82_57_87_49_60_36,8,0.0016,43.5979,0.0,0.0
genes_61_4_85_47_77_96_97_74_68_38_47_10_0_35_6_5_38_33_43_17_77_20_14_100_60_99_75_100_67_25_49_83_31,8,0.0016,43.4332,0.0,0.0
genes_3_76_77_49_80_75_41_91_63_74_32_8_0_100_58_2_0_58_43_3_80_47_93_30_62_90_78_90_60_98_79_80_87,8,0.0016,43.3876,0.0,0.0
genes_0_19_91_34_87_76_100_88_68_68_52_4_0_95_49_10_65_38_11_11_71_56_21_33_5_77_65_96_57_50_88_40_34,8,0.0016,43.096,0.0,0.0
genes_89_0_78_47_74_23_43_92_100_84_56_4_0_85_72_2_60_59_39_12_34_86_89_76_79_33_74_65_60_86_53_50_37,8,0.0016,43.0692,0.0,0.0
genes_11_91_78_8_90_95_73_41_50_42_6_37_0_91_0_0_49_55_87_41_82_72_82_54_3_91_60_95_65_87_83_79_88,8,0.0016,42.9965,0.0,0.0
genes_89_19_73_34_86_63_57_48_97_16_18_88_0_99_2_5_91_31_39_15_37_59_27_21_56_93_63_88_59_94_54_46_56,8,0.0016,42.9193,0.0,0.0
genes_58_95_91_43_75_87_52_74_60_79_63_52_0_78_25_5_17_66_43_0_80_14_48_33_1_89_70_100_57_25_58_60_31,8,0.0016,42.8991,0.0,0.0
genes_58_76_81_33_99_10_73_38_36_42_35_4_0_100_4_0_47_26_87_38_82_72_82_27_87_88_70_88_65_32_86_42_88,8,0.0016,42.8483,0.0,0.0
genes_60_19_95_44_99_67_69_9_78_62_34_9_0_85_77_8_49_48_18_18_68_21_49_14_82_88_81_88_55_63_90_13_46,8,0.0016,42.4338,0.0,0.0
genes_4_88_91_49_99_14_94_88_60_46_98_30_0_78_7_11_50_81_4_0_28_14_11_73_5_61_62_91_81_21_80_48_12,8,0.0016,42.4135,0.0,0.0
genes_34_71_85_49_89_16_75_32_100_62_37_38_0_83_6_3_43_69_43_1_98_17_17_25_70_39_59_85_69_25_53_13_32,8,0.0016,42.3569,0.0,0.0
genes_7_4_86_85_74_10_94_33_73_79_55_6_0_45_72_7_54_64_45_2_38_72_23_53_87_38_62_95_83_87_56_50_91,8,0.0016,42.3513,0.0,0.0
genes_3_70_79_16_100_52_78_88_78_46_52_27_0_98_92_11_50_81_4_13_29_20_11_34_5_33_66_91_80_97_53_80_56,8,0.0016,42.3432,0.0,0.0
genes_65_95_70_43_75_20_91_13_64_81_35_52_0_97_47_13_17_19_42_38_68_76_9_7_14_69_67_56_69_20_53_19_27,8,0.0016,42.2832,0.0,0.0
genes_37_4_92_41_74_87_100_20_68_17_16_38_0_88_1_10_47_90_10_12_92_14_12_33_3_59_65_90_60_37_45_8_56,8,0.0016,42.2506,0.0,0.0
genes_57_100_82_43_95_78_49_31_78_68_34_77_0_85_58_2_53_63_12_21_85_21_21_77_68_88_59_90_64_12_90_25_24,8,0.0016,42.1998,0.0,0.0
genes_89_17_86_29_89_22_95_91_64_58_33_38_0_35_35_2_53_88_12_8_61_34_17_33_26_89_77_90_74_73_54_40_24,8,0.0016,41.9103,0.0,0.0
