genes_98_41_100_41_100_50_92_77_46_11_98_12_0_41_90_0_12_90_76_46_92_14_23_90_90_14_59_94_79_48_94_44_34,8,0.0016,48.2899,0.0,0.0
genes_30_90_31_74_100_2_83_68_98_7_95_9_0_76_97_6_12_24_48_39_57_92_40_90_90_21_57_65_68_48_43_33_76,8,0.0015,45.996,0.0,0.0
genes_89_81_76_74_86_45_99_33_89_6_29_10_0_90_54_7_89_88_0_34_88_4_34_67_93_16_74_94_93_29_49_56_39,8,0.0015,45.92,0.0,0.0
genes_90_80_100_56_100_5_92_42_49_61_89_8_0_50_48_7_19_74_8_66_58_63_23_67_93_49_74_92_63_61_63_38_77,8,0.0015,45.8278,0.0,0.0
genes_34_79_85_39_92_90_85_58_89_26_70_5_0_46_49_1_8_26_33_46_4_63_76_92_93_38_43_83_85_61_92_58_37,8,0.0015,45.4226,0.0,0.0
genes_34_79_100_40_64_45_71_38_86_69_18_17_0_49_45_0_9_90_80_35_49_83_7_87_90_55_70_95_96_42_93_37_7,8,0.0015,45.2367,0.0,0.0
genes_94_78_91_39_86_79_100_64_89_12_89_8_0_90_40_5_74_68_95_35_49_6_7_19_22_59_63_66_93_24_26_12_4,8,0.0015,45.1544,0.0,0.0
genes_34_79_96_38_100_93_92_42_87_95_89_8_0_76_48_1_20_71_2_9_30_63_44_45_1_21_45_87_63_73_61_60_77,8,0.0015,44.772,0.0,0.0
genes_30_89_100_38_92_77_85_52_46_52_69_10_0_76_99_6_63_71_0_13_86_18_15_94_88_64_70_76_97_59_65_18_85,8,0.0015,44.6598,0.0,0.0
genes_34_92_84_66_95_90_90_30_13_100_89_27_0_94_32_3_9_36_92_20_0_8_10_66_62_19_68_87_64_29_94_69_77,8,0.0015,44.6287,0.0,0.0
genes_86_41_83_56_100_90_92_42_49_66_98_2_0_50_48_0_12_97_75_46_9_92_23_90_1_12_62_97_100_61_61_60_37,8,0.0015,44.5238,0.0,0.0
genes_60_57_86_66_97_7_99_65_80_72_18_9_0_78_42_7_74_70_53_34_86_45_7_42_21_37_74_94_93_81_33_72_2,8,0.0015,44.4958,0.0,0.0
genes_10_97_76_90_100_90_58_38_88_4_80_3_0_5_50_4_89_88_0_29_63_20_7_49_93_57_64_79_83_29_93_76_35,8,0.0015,44.3838,0.0,0.0
genes_42_71_100_42_93_77_69_80_94_7_95_9_0_48_44_0_95_39_6_35_13_64_23_90_59_9_72_92_68_9_42_30_76,8,0.0015,43.9314,0.0,0.0
genes_46_76_84_89_95_87_0_30_86_61_89_13_0_36_44_3_9_17_7_44_79_83_7_6_2_79_68_91_63_21_93_11_77,8,0.0015,43.8524,0.0,0.0
genes_41_80_75_76_86_75_71_64_80_65_55_3_0_95_44_0_19_74_48_31_4_6_11_37_11_19_71_89_93_22_26_32_77,8,0.0015,43.8489,0.0,0.0
genes_67_79_96_3_78_87_82_65_91_66_74_15_0_85_47_0_7_36_54_20_49_59_42_51_60_12_57_95_67_76_39_34_33,8,0.0015,43.7717,0.0,0.0
genes_54_80_91_35_92_85_83_47_22_66_85_5_0_74_93_5_11_68_52_39_81_92_49_80_58_14_50_89_53_50_100_38_33,8,0.0014,43.663,0.0,0.0
genes_94_78_100_44_98_75_100_66_80_8_98_48_0_89_46_10_7_27_46_38_39_79_18_62_15_55_48_87_100_76_38_44_2,8,0.0014,43.5177,0.0,0.0
genes_13_80_67_42_85_88_100_72_89_26_91_8_0_41_42_10_19_74_78_44_43_19_6_94_89_98_43_92_96_83_64_44_77,8,0.0014,43.4078,0.0,0.0
genes_34_80_75_39_90_77_82_26_80_65_88_41_0_87_50_7_17_26_84_31_58_19_5_70_11_89_43_89_93_29_89_53_33,8,0.0014,43.3905,0.0,0.0
genes_98_74_52_37_97_50_99_47_88_61_80_18_0_22_48_1_45_28_73_33_64_14_0_83_62_56_59_91_71_81_38_23_41,8,0.0014,43.3426,0.0,0.0
genes_60_32_91_39_84_79_100_64_89_26_98_18_0_57_46_0_19_90_39_31_0_84_7_90_6_79_69_85_62_77_85_80_93,8,0.0014,43.3019,0.0,0.0
genes_86_89_84_74_64_45_86_68_86_61_46_15_0_25_35_0_9_17_80_13_0_19_7_69_61_99_70_95_96_86_39_9_33,8,0.0014,43.1123,0.0,0.0
genes_89_80_83_65_100_96_65_29_9_56_36_10_0_90_81_7_10_53_53_34_88_19_9_42_93_16_67_92_93_26_49_52_39,8,0.0014,43.0975,0.0,0.0
genes_40_96_84_36_92_75_79_54_23_61_88_4_0_21_98_5_17_27_53_34_64_13_4_0_61_33_52_85_66_83_90_52_37,8,0.0014,43.0551,0.0,0.0
genes_34_80_52_56_97_43_99_81_89_33_84_16_0_81_42_11_21_28_29_33_64_92_88_83_81_22_44_91_59_81_95_62_41,8,0.0014,43.0295,0.0,0.0
genes_54_76_91_42_92_85_40_41_25_64_15_5_0_93_95_5_11_36_9_46_86_61_49_69_59_14_78_89_59_19_42_38_37,8,0.0014,43.0,0.0,0.0
genes_91_79_91_66_97_45_82_50_98_86_15_16_0_94_37_4_85_71_1_45_0_6_6_42_54_9_74_89_96_77_100_33_78,8,0.0014,42.9,0.0,0.0
genes_60_94_86_2_84_65_56_59_85_95_70_1_0_32_48_7_10_89_1_49_67_83_17_90_93_79_72_79_71_19_95_25_93,8,0.0014,42.8787,0.0,0.0
genes_60_62_90_68_58_45_100_48_94_34_57_9_0_97_42_2_12_64_48_46_58_50_38_88_21_98_46_78_96_81_95_12_34,8,0.0014,42.6602,0.0,0.0
genes_34_80_89_39_100_86_82_65_89_26_70_41_0_85_11_6_17_39_38_35_58_19_5_88_90_89_57_86_66_75_43_34_37,8,0.0014,42.4991,0.0,0.0
genes_33_79_91_66_100_5_36_34_89_52_86_15_0_38_50_7_2_39_2_80_4_45_7_83_59_34_41_99_93_35_68_83_77,8,0.0014,42.217,0.0,0.0
genes_89_79_88_76_100_77_99_57_89_66_36_25_0_94_44_0_19_74_48_34_4_2_34_42_20_16_72_83_62_22_49_60_77,8,0.0014,42.2078,0.0,0.0
genes_45_80_90_28_58_75_100_26_88_63_83_14_0_78_40_1_75_64_9_35_63_16_8_21_59_37_85_78_69_9_100_29_37,8,0.0014,42.2011,0.0,0.0
genes_97_79_88_76_100_49_100_38_86_77_97_15_0_20_42_7_9_70_38_45_95_14_7_86_28_39_59_98_77_76_96_47_11,8,0.0014,42.2001,0.0,0.0
