genes_26_27_83_12_74_87_78_77_100_60_96_36_0_34_13_0_73_50_76_23_6_42_3_61_71_34_64_91_66_56_84_20_44,8,0.0017,48.4616,0.0,0.0
genes_1_29_88_44_99_50_96_36_93_78_22_18_0_42_26_0_35_24_22_37_24_34_54_0_70_63_52_83_63_98_72_99_29,8,0.0017,46.3749,0.0,0.0
genes_88_77_90_26_87_28_33_33_78_95_0_19_0_80_48_0_24_98_83_23_86_26_82_84_19_72_69_100_68_39_89_33_29,8,0.0017,46.2947,0.0,0.0
genes_8_77_65_95_82_76_70_53_74_95_56_28_0_31_19_0_34_16_75_43_57_25_41_94_0_15_64_98_68_51_80_20_84,8,0.0016,46.1743,0.0,0.0
genes_88_23_90_95_76_12_69_38_75_66_55_24_0_88_37_0_26_52_75_6_90_39_8_51_23_72_60_100_81_0_94_33_28,8,0.0016,46.12,0.0,0.0
genes_2_56_80_44_99_49_84_15_79_78_17_48_0_94_26_0_37_16_61_19_65_36_83_92_72_63_52_83_69_74_35_17_25,8,0.0016,46.0857,0.0,0.0
genes_26_16_83_64_96_16_84_49_74_46_60_35_0_75_29_0_18_32_76_23_8_92_54_89_80_27_52_93_85_82_96_84_28,8,0.0016,46.0162,0.0,0.0
genes_8_27_61_100_95_71_28_84_78_20_95_38_0_79_48_0_22_50_76_48_6_73_60_54_70_12_61_100_68_22_92_43_40,8,0.0016,45.6789,0.0,0.0
genes_41_88_88_71_90_80_50_29_92_91_75_69_0_33_19_0_31_33_70_20_18_29_41_8_70_18_61_97_61_5_80_33_27,8,0.0016,45.2003,0.0,0.0
genes_17_14_89_94_91_83_98_16_93_48_10_23_0_96_77_0_31_50_93_19_91_24_7_54_70_89_73_80_66_82_41_74_43,8,0.0016,45.1446,0.0,0.0
genes_35_77_83_64_96_26_72_26_78_46_0_35_0_100_29_0_31_31_76_23_7_37_14_2_7_22_53_96_68_39_94_83_87,8,0.0016,44.8566,0.0,0.0
genes_2_18_85_68_82_52_86_55_79_99_0_22_0_90_39_2_18_92_22_42_11_24_4_98_70_61_52_75_76_83_39_19_84,8,0.0016,44.8189,0.0,0.0
genes_2_84_88_78_76_45_36_36_84_99_20_39_0_66_85_9_32_50_90_20_97_3_54_44_67_28_62_79_68_27_80_100_64,8,0.0016,44.2465,0.0,0.0
genes_24_52_87_87_76_79_44_42_78_19_27_27_0_76_48_0_32_20_1_49_62_20_56_87_19_61_58_100_76_88_89_60_44,8,0.0016,44.2331,0.0,0.0
genes_61_49_83_20_94_22_27_16_75_69_16_18_0_84_42_4_32_24_83_19_93_20_9_3_65_30_71_81_86_47_41_74_30,8,0.0016,44.2196,0.0,0.0
genes_21_86_88_34_88_76_68_29_92_99_5_81_0_33_19_0_31_33_64_20_62_36_41_90_6_69_65_85_86_95_94_33_25,8,0.0016,43.9663,0.0,0.0
genes_26_76_87_44_76_50_84_26_100_29_22_64_0_90_40_0_29_53_63_37_61_28_7_52_16_26_71_87_71_84_80_70_84,8,0.0016,43.9345,0.0,0.0
genes_26_87_88_75_92_44_84_28_84_90_68_45_0_83_27_9_68_70_90_100_97_46_75_3_69_16_62_99_93_71_43_57_70,8,0.0016,43.9192,0.0,0.0
genes_2_73_91_78_99_23_70_23_93_99_14_64_0_66_37_2_32_20_4_37_19_39_48_60_73_63_71_98_95_26_36_53_44,8,0.0016,43.7905,0.0,0.0
genes_26_95_83_64_82_94_82_42_79_98_0_38_0_72_26_0_37_92_76_24_60_1_71_93_80_27_66_71_63_23_94_83_28,8,0.0016,43.7626,0.0,0.0
genes_31_87_87_72_90_61_84_39_78_24_51_26_0_12_37_2_11_46_24_36_8_45_86_89_86_35_52_67_77_22_76_79_25,8,0.0016,43.588,0.0,0.0
genes_26_16_87_94_82_19_57_26_83_91_65_64_0_90_9_8_24_31_63_37_7_19_56_2_7_26_71_100_76_39_38_70_84,8,0.0016,43.5278,0.0,0.0
genes_39_83_93_76_90_82_79_72_88_24_65_63_0_92_19_0_17_27_22_19_64_3_16_90_67_24_58_78_70_0_32_84_28,8,0.0016,43.4701,0.0,0.0
genes_1_29_25_83_100_58_59_84_90_50_22_48_0_42_43_1_29_31_85_6_76_44_3_84_35_27_65_94_60_76_72_80_27,8,0.0015,42.9195,0.0,0.0
genes_6_73_88_34_90_80_50_29_79_24_10_81_0_33_19_2_31_33_75_26_62_3_41_8_6_69_71_97_65_0_41_33_84,8,0.0015,42.8591,0.0,0.0
genes_35_84_48_68_58_82_21_29_90_100_15_48_0_30_0_1_22_23_4_42_84_24_19_84_70_27_82_85_64_39_80_54_56,8,0.0015,42.7126,0.0,0.0
genes_31_84_87_69_77_61_79_42_78_28_98_26_0_97_32_9_21_46_78_3_62_92_51_90_86_35_57_60_70_82_92_81_25,8,0.0015,42.6598,0.0,0.0
