genes_67_89_89_50_92_68_87_68_33_96_59_35_0_20_28_0_86_29_7_22_23_55_10_18_41_45_59_74_75_98_85_44_16,8,0.0016,46.912,0.0,0.0
genes_94_54_79_0_72_77_82_70_64_98_23_22_0_89_36_1_34_26_78_13_8_2_52_72_72_35_58_70_61_86_98_63_72,8,0.0015,45.7504,0.0,0.0
genes_50_29_31_45_63_25_98_51_93_95_4_17_0_68_18_1_26_45_48_8_52_55_40_14_71_25_39_96_69_0_77_67_25,8,0.0015,45.7503,0.0,0.0
genes_27_54_89_77_96_68_54_6_72_96_55_10_0_29_36_6_27_50_79_3_1_37_87_13_53_66_64_97_65_13_75_50_39,8,0.0015,45.4323,0.0,0.0
genes_19_85_88_91_93_25_82_14_81_74_1_29_0_74_29_9_28_17_88_10_47_6_88_18_83_64_59_93_61_9_36_65_44,8,0.0015,45.2229,0.0,0.0
genes_24_32_65_50_95_80_85_67_47_0_14_24_0_42_18_7_20_24_73_3_25_3_81_55_0_63_74_82_80_79_30_37_62,8,0.0015,45.0983,0.0,0.0
genes_94_52_85_91_70_29_82_30_28_96_59_24_0_100_46_0_38_49_0_8_34_77_56_72_3_23_79_70_58_88_85_78_95,8,0.0015,45.0671,0.0,0.0
genes_29_54_99_0_74_77_86_68_37_98_53_34_0_79_36_1_38_26_84_3_8_31_10_75_74_61_60_84_63_59_75_63_72,8,0.0015,44.7705,0.0,0.0
genes_94_82_90_79_91_79_86_30_44_95_59_1_0_40_41_0_29_49_8_9_76_77_52_18_84_80_65_100_66_88_43_41_52,8,0.0015,44.5773,0.0,0.0
genes_23_8_65_31_95_7_84_54_73_75_25_24_0_95_22_7_20_52_73_3_81_37_81_61_61_59_69_94_63_55_44_37_87,8,0.0015,44.5667,0.0,0.0
genes_29_24_95_65_92_77_87_68_76_100_11_35_0_19_23_9_39_29_3_9_23_41_10_98_81_85_63_100_74_88_78_31_99,8,0.0015,44.3917,0.0,0.0
genes_13_19_91_26_68_13_86_14_93_97_6_35_0_95_46_5_23_29_90_8_80_44_10_72_81_64_58_78_63_0_78_41_42,8,0.0015,44.2791,0.0,0.0
genes_24_89_89_76_95_68_86_9_74_87_51_24_0_24_29_9_86_14_76_10_30_55_6_13_19_23_63_93_88_66_85_53_17,8,0.0015,44.0608,0.0,0.0
genes_16_86_89_45_63_25_57_23_77_95_9_17_0_66_18_1_26_23_48_9_49_59_57_18_0_66_64_78_69_94_31_19_13,8,0.0015,43.9053,0.0,0.0
genes_39_83_65_43_74_18_82_45_14_100_56_25_0_32_18_3_36_25_8_0_3_35_56_72_76_69_62_94_71_87_50_66_25,8,0.0015,43.8511,0.0,0.0
genes_72_81_90_79_100_29_86_19_52_100_59_22_0_90_17_4_73_11_18_4_49_90_7_9_78_59_59_79_75_88_81_53_16,8,0.0015,43.8507,0.0,0.0
genes_24_89_85_26_93_94_72_61_72_96_26_28_0_24_29_9_20_23_76_6_80_71_6_76_19_70_63_93_72_94_77_85_29,8,0.0015,43.7332,0.0,0.0
genes_63_78_96_26_72_70_80_74_76_100_60_29_0_100_13_1_33_48_17_5_57_35_10_80_9_66_69_91_62_66_93_41_1,8,0.0015,43.6657,0.0,0.0
genes_5_78_90_47_100_44_55_25_64_0_14_22_0_22_43_4_20_31_13_17_25_55_52_72_72_35_64_83_75_86_34_58_17,8,0.0015,43.615,0.0,0.0
genes_90_89_33_48_64_29_79_61_72_96_26_22_0_100_18_0_29_17_88_42_30_6_55_76_72_61_67_70_72_94_77_52_73,8,0.0015,43.578,0.0,0.0
genes_72_56_68_79_100_70_80_79_34_29_60_24_0_29_13_7_73_24_8_16_57_35_7_72_76_71_62_79_66_55_93_34_1,8,0.0015,43.4463,0.0,0.0
genes_5_87_88_69_96_16_56_19_71_73_14_66_0_97_31_1_40_18_48_17_30_39_56_13_63_65_63_90_71_94_32_48_94,8,0.0015,43.3392,0.0,0.0
genes_67_54_89_76_96_68_86_56_76_100_25_22_0_29_27_1_28_17_44_3_3_53_33_13_11_66_57_78_61_66_74_47_34,8,0.0015,43.3158,0.0,0.0
genes_70_91_71_77_59_79_35_82_64_95_14_0_0_66_46_3_28_50_0_9_76_100_79_13_74_80_64_100_65_91_98_78_2,8,0.0015,43.1636,0.0,0.0
genes_23_85_88_45_62_25_84_18_93_45_25_17_0_20_41_1_26_17_28_9_49_55_42_91_71_64_57_78_70_0_74_66_22,8,0.0015,43.1231,0.0,0.0
genes_5_29_98_76_100_80_58_14_47_0_19_40_0_38_18_9_20_34_66_6_25_38_93_11_15_63_64_83_75_66_34_85_57,8,0.0014,43.0188,0.0,0.0
genes_63_78_96_79_72_13_72_9_76_97_2_22_0_100_29_1_34_29_14_8_80_5_82_91_2_22_69_89_62_0_35_75_42,8,0.0014,43.0153,0.0,0.0
