genes_26_80_91_100_96_34_69_67_46_47_10_41_0_90_22_0_32_13_96_6_64_4_80_91_9_29_53_100_81_97_40_17_38,8,0.0016,46.9809,0.0,0.0
genes_34_78_100_96_84_91_94_42_85_100_0_28_0_100_48_0_57_20_6_6_60_34_10_60_47_28_53_85_65_4_88_14_88,8,0.0016,46.246,0.0,0.0
genes_38_29_87_94_95_2_83_60_74_98_10_17_0_97_48_1_31_60_22_3_4_21_7_91_61_28_62_81_73_84_84_64_37,8,0.0016,46.0949,0.0,0.0
genes_0_87_66_84_94_37_70_37_76_19_53_27_0_84_77_1_32_13_68_37_86_45_65_61_6_72_58_70_68_89_43_58_39,8,0.0015,45.2332,0.0,0.0
genes_35_68_100_73_100_12_69_42_85_72_10_28_0_38_77_0_65_45_63_15_59_16_6_60_47_30_69_95_65_86_88_65_25,8,0.0015,45.1981,0.0,0.0
genes_1_84_68_96_81_91_94_53_36_100_25_34_0_33_13_0_21_20_20_6_64_21_54_54_70_65_70_84_82_0_69_14_88,8,0.0015,45.185,0.0,0.0
genes_37_77_73_67_91_14_54_52_79_60_38_23_0_96_48_2_36_57_89_2_76_47_37_7_72_61_76_83_86_86_41_3_27,8,0.0015,45.1691,0.0,0.0
genes_41_78_66_64_96_82_31_39_80_19_10_67_0_97_26_1_28_13_8_6_86_24_43_61_64_72_58_100_68_89_92_46_35,8,0.0015,44.799,0.0,0.0
genes_45_16_65_94_100_62_82_53_74_78_0_32_0_89_40_0_76_22_1_33_60_24_8_47_0_75_59_99_83_8_76_31_20,8,0.0015,44.7715,0.0,0.0
genes_13_22_86_20_100_85_79_30_74_99_0_27_0_29_39_0_17_99_0_6_89_9_34_83_68_31_59_67_57_0_41_79_22,8,0.0015,44.7377,0.0,0.0
genes_37_29_62_45_95_29_96_42_100_52_12_66_0_30_17_0_17_47_66_6_58_0_41_1_12_63_53_88_68_80_88_20_20,8,0.0015,44.7075,0.0,0.0
genes_45_16_83_98_100_62_94_9_74_78_61_27_0_91_31_0_0_27_83_10_60_39_8_47_70_26_59_96_71_8_76_92_40,8,0.0015,44.6825,0.0,0.0
genes_40_93_83_26_84_42_94_9_36_60_61_22_0_99_48_4_57_53_6_6_76_31_41_60_70_79_57_96_70_49_39_11_40,8,0.0015,44.6111,0.0,0.0
genes_8_14_87_73_62_11_79_53_78_99_13_33_0_100_37_0_27_16_6_8_60_55_62_60_0_75_53_69_83_1_84_35_29,8,0.0015,44.5964,0.0,0.0
genes_0_27_91_26_78_85_31_15_82_45_58_24_0_30_14_2_13_23_88_39_87_93_83_54_6_73_59_89_54_49_89_98_40,8,0.0015,44.4521,0.0,0.0
genes_27_14_100_96_100_12_81_45_97_19_53_27_0_95_18_0_33_78_56_66_8_39_34_13_64_76_50_85_68_57_43_72_72,8,0.0015,44.3955,0.0,0.0
genes_10_75_89_45_95_64_86_25_34_48_12_66_0_96_20_0_34_100_90_46_8_2_41_92_58_68_61_97_68_13_63_33_91,8,0.0015,44.3439,0.0,0.0
genes_35_14_90_69_95_85_81_64_79_96_56_14_0_88_29_0_29_67_63_42_43_37_9_47_75_73_58_100_67_23_27_64_31,8,0.0015,44.326,0.0,0.0
genes_11_70_91_79_91_14_58_29_75_67_50_18_0_94_19_0_57_53_86_15_1_36_61_81_64_35_77_98_66_10_94_33_88,8,0.0015,44.2667,0.0,0.0
genes_24_77_64_69_91_16_81_58_97_94_8_18_0_44_31_4_33_78_56_3_76_37_34_95_19_32_98_85_78_89_84_74_20,8,0.0015,44.262,0.0,0.0
genes_36_24_96_25_70_67_46_57_93_99_10_28_0_96_43_4_57_96_20_38_4_34_79_9_65_63_69_97_85_13_38_5_27,8,0.0015,44.2416,0.0,0.0
genes_0_81_73_86_99_37_86_25_97_47_9_71_0_90_16_0_32_27_94_30_64_4_9_61_65_68_56_92_69_94_40_93_39,8,0.0015,44.1984,0.0,0.0
