genes_37_78_74_14_92_77_94_49_22_0_49_5_0_91_26_0_50_69_26_42_54_85_46_52_81_56_68_90_66_21_58_55_18,8,0.0017,48.6939,0.0,0.0
genes_97_72_80_94_80_21_70_79_98_60_16_32_0_34_9_2_29_79_7_22_72_20_46_24_24_22_62_90_89_81_75_22_55,8,0.0017,46.2731,0.0,0.0
genes_96_81_48_79_92_46_90_93_92_100_65_40_0_37_34_2_89_24_41_42_55_53_52_20_20_63_71_100_68_21_51_47_14,8,0.0016,46.1266,0.0,0.0
genes_66_26_84_14_89_11_74_57_78_27_100_63_0_37_11_1_7_48_84_49_71_75_12_53_85_51_62_86_66_89_48_73_60,8,0.0016,45.7559,0.0,0.0
genes_93_88_86_18_99_13_87_0_92_88_95_10_0_58_50_0_3_35_84_37_44_78_24_20_16_23_74_86_50_33_47_29_35,8,0.0016,45.5799,0.0,0.0
genes_54_89_84_49_94_22_100_10_67_62_25_3_0_92_31_6_9_54_46_19_71_45_52_78_84_91_66_96_61_28_57_43_14,8,0.0016,45.3739,0.0,0.0
genes_71_15_93_98_89_49_77_6_96_88_60_25_0_76_96_0_86_43_43_37_85_34_97_53_94_57_37_84_55_77_48_25_20,8,0.0016,45.317,0.0,0.0
genes_69_75_78_48_100_22_51_15_43_53_60_0_0_40_33_6_9_73_40_45_54_79_47_72_19_100_64_96_87_81_53_77_99,8,0.0016,45.2889,0.0,0.0
genes_47_56_89_44_85_11_62_16_99_87_58_25_0_33_68_0_33_66_68_19_85_34_15_75_14_51_71_100_56_34_44_25_22,8,0.0016,44.8239,0.0,0.0
genes_100_63_79_98_96_29_68_20_76_71_30_5_0_90_15_3_100_31_36_37_61_78_54_78_2_54_76_100_66_70_59_55_12,8,0.0016,44.706,0.0,0.0
genes_64_78_75_14_92_30_94_49_99_48_56_5_0_91_75_0_55_24_39_42_59_88_50_41_71_63_75_90_79_67_56_64_91,8,0.0016,44.5344,0.0,0.0
genes_43_100_91_12_91_55_83_42_23_78_65_0_0_7_6_0_24_57_84_9_57_53_79_59_80_97_71_91_68_64_47_45_58,8,0.0016,44.4766,0.0,0.0
genes_47_81_96_79_91_49_77_93_98_100_60_0_0_71_48_0_86_23_88_39_85_83_80_39_4_100_76_88_100_36_53_25_20,8,0.0016,44.4644,0.0,0.0
genes_67_80_75_22_91_70_87_11_92_20_60_50_0_58_26_0_9_69_26_48_89_14_50_52_4_56_66_89_63_71_48_40_18,8,0.0016,44.4486,0.0,0.0
genes_64_89_79_51_85_29_98_61_67_58_83_5_0_34_30_4_35_22_41_47_61_78_22_13_50_54_68_93_57_72_43_48_38,8,0.0016,44.3511,0.0,0.0
genes_68_71_84_49_88_30_100_29_87_31_96_0_0_91_33_0_55_82_41_38_58_11_49_21_90_19_78_77_55_24_43_89_93,8,0.0016,44.313,0.0,0.0
genes_66_63_24_75_91_24_90_35_75_60_22_100_0_90_26_0_29_28_39_17_0_78_54_81_49_61_78_100_50_71_56_42_78,8,0.0016,44.1662,0.0,0.0
genes_63_71_77_100_83_25_75_39_48_29_51_0_0_89_23_0_42_39_41_38_58_11_51_21_75_19_91_89_50_24_46_63_91,8,0.0016,43.8628,0.0,0.0
genes_57_15_40_79_89_19_77_93_98_31_60_0_0_76_53_2_90_43_41_35_60_53_22_51_15_61_71_86_55_77_51_47_14,8,0.0016,43.7473,0.0,0.0
genes_23_14_75_37_87_30_85_61_98_62_88_32_0_47_33_3_99_26_13_19_57_73_13_20_22_61_63_84_57_77_98_49_19,8,0.0016,43.7073,0.0,0.0
genes_63_15_76_100_69_23_92_6_64_85_60_11_0_73_7_7_9_26_38_38_51_9_41_21_4_22_66_83_55_75_60_41_67,8,0.0016,43.6923,0.0,0.0
genes_54_71_85_41_96_13_68_15_64_88_30_3_0_97_33_6_13_71_78_16_51_58_90_78_75_100_78_88_89_72_54_55_42,8,0.0016,43.66,0.0,0.0
genes_19_72_100_88_82_11_66_34_78_27_83_47_0_36_11_5_33_48_43_48_74_41_12_73_97_51_68_93_56_94_84_88_60,8,0.0016,43.6267,0.0,0.0
genes_54_83_86_59_84_97_100_33_98_53_22_52_0_43_27_0_4_54_60_38_0_68_52_81_90_23_78_96_79_31_47_55_72,8,0.0016,43.6238,0.0,0.0
genes_40_78_78_14_92_25_75_33_48_30_96_5_0_91_75_0_55_27_41_42_58_11_51_20_70_19_58_90_79_20_56_63_14,8,0.0016,43.5484,0.0,0.0
genes_64_69_95_48_87_90_48_61_67_58_88_26_0_89_30_6_36_54_42_47_71_45_52_13_90_94_66_67_61_28_29_64_48,8,0.0015,43.3943,0.0,0.0
genes_66_80_84_44_93_84_83_28_90_90_35_2_0_91_9_0_39_66_83_21_78_74_13_77_0_94_78_86_55_89_64_33_59,8,0.0015,43.2949,0.0,0.0
genes_96_72_75_75_91_54_90_34_44_60_22_47_0_36_0_0_42_94_43_38_74_42_54_81_94_72_72_93_61_71_99_45_69,8,0.0015,43.2831,0.0,0.0
genes_75_71_91_98_100_97_90_33_98_40_22_2_0_37_57_0_4_19_47_49_55_34_48_81_90_23_78_100_74_28_46_39_17,8,0.0015,43.237,0.0,0.0
genes_66_10_75_98_86_49_87_20_64_34_33_69_0_76_26_1_50_25_17_38_23_58_58_73_71_57_92_84_92_69_35_47_48,8,0.0015,43.1774,0.0,0.0
genes_57_73_95_44_94_13_72_0_23_93_60_30_0_71_3_0_34_26_45_38_89_45_16_25_12_42_68_93_50_100_34_30_58,8,0.0015,43.0917,0.0,0.0
genes_4_68_91_35_91_25_91_42_87_62_92_0_0_31_62_0_4_57_3_37_57_92_97_59_22_90_81_87_70_32_47_78_36,8,0.0015,42.9798,0.0,0.0
genes_23_63_95_22_91_54_20_34_97_0_49_57_0_36_26_9_50_69_27_48_74_42_45_72_81_59_72_93_56_94_48_58_69,8,0.0015,42.9137,0.0,0.0
genes_66_66_84_53_92_26_61_10_54_30_65_5_0_95_11_9_9_25_41_34_58_53_12_20_75_89_68_94_76_68_48_43_91,8,0.0015,42.8191,0.0,0.0
genes_37_81_78_26_92_77_90_22_78_96_56_5_0_58_11_2_4_48_15_44_63_44_52_81_0_51_68_94_66_21_51_58_14,8,0.0015,42.8045,0.0,0.0
genes_70_87_15_59_85_45_74_94_90_63_56_5_0_71_53_0_86_26_76_37_63_8_20_73_3_94_68_99_82_65_49_43_17,8,0.0015,42.7919,0.0,0.0
genes_100_14_75_59_100_25_84_61_95_62_86_32_0_47_25_9_99_26_28_48_65_73_50_29_6_93_55_91_57_31_49_44_94,8,0.0015,42.6767,0.0,0.0
genes_61_66_89_68_86_26_74_57_92_43_97_52_0_37_7_0_9_26_88_44_71_75_14_53_75_62_74_86_82_78_63_73_43,8,0.0015,42.6353,0.0,0.0
genes_17_16_75_44_92_96_89_7_98_27_22_0_0_32_75_0_50_27_41_48_55_53_30_20_81_65_75_100_79_71_49_45_14,8,0.0015,42.6189,0.0,0.0
genes_97_69_91_98_92_29_98_4_92_93_91_5_0_35_100_3_100_88_31_34_90_45_10_78_56_53_76_93_67_78_43_35_12,8,0.0015,42.5772,0.0,0.0
genes_100_84_82_17_91_25_84_0_92_88_40_8_0_84_55_13_89_72_13_37_27_74_24_57_4_61_80_91_63_100_45_75_17,8,0.0015,42.4835,0.0,0.0
genes_37_11_79_14_92_24_93_49_61_70_56_5_0_92_26_0_50_27_41_42_54_88_58_20_71_63_92_81_79_69_60_47_48,8,0.0015,42.4422,0.0,0.0
genes_68_63_75_54_89_37_88_35_71_60_22_10_0_90_26_2_40_71_39_19_0_99_52_52_4_61_80_86_50_100_48_42_19,8,0.0015,42.4067,0.0,0.0
genes_100_27_74_59_79_77_86_51_62_90_60_3_0_59_21_8_13_35_45_19_53_50_21_78_6_100_55_88_53_31_71_44_41,8,0.0015,42.3792,0.0,0.0
genes_19_63_91_88_91_48_90_30_23_60_100_47_0_90_0_0_9_28_46_38_68_78_17_81_8_94_62_81_55_90_79_42_33,8,0.0015,42.3742,0.0,0.0
genes_54_71_84_41_87_79_72_57_68_88_60_30_0_34_15_7_9_35_11_39_70_75_50_53_85_62_72_86_94_66_49_73_43,8,0.0015,42.2534,0.0,0.0
genes_37_15_84_26_85_81_73_32_92_37_62_5_0_91_34_6_4_24_13_38_54_78_10_57_91_63_91_85_68_21_52_45_48,8,0.0015,42.2316,0.0,0.0
genes_58_15_84_98_85_45_74_23_4_31_60_0_0_76_53_0_26_29_43_35_63_7_24_51_1_45_37_96_55_77_49_43_48,8,0.0015,42.214,0.0,0.0
genes_37_78_91_44_92_77_94_49_94_27_88_5_0_91_80_0_11_88_31_42_54_88_10_21_20_63_48_96_79_21_56_55_14,8,0.0015,42.0041,0.0,0.0
genes_70_58_78_54_69_37_87_6_64_58_60_23_0_52_80_3_9_71_55_19_23_99_52_72_4_62_66_86_66_32_44_40_19,8,0.0015,41.9261,0.0,0.0
genes_97_77_80_19_75_16_56_79_92_92_11_8_0_34_26_6_50_69_26_22_89_85_50_24_54_20_57_81_61_73_61_70_18,8,0.0015,41.9039,0.0,0.0
genes_4_80_75_35_89_24_83_45_90_58_28_51_0_31_2_15_23_68_3_11_82_92_97_60_49_98_72_86_78_2_64_86_58,8,0.0015,41.8196,0.0,0.0
genes_68_66_86_18_91_30_87_57_87_88_95_25_0_71_50_0_5_61_42_36_63_48_50_20_30_95_78_88_54_74_56_46_35,8,0.0015,41.7221,0.0,0.0
genes_37_83_89_14_84_77_100_64_72_53_56_37_0_38_31_9_89_24_47_38_54_48_88_20_20_63_71_91_61_31_56_42_14,8,0.0015,41.6669,0.0,0.0
genes_93_12_68_54_89_25_73_42_94_19_65_0_0_7_4_0_4_69_87_37_71_53_96_61_16_100_72_87_50_29_59_45_58,8,0.0015,41.6107,0.0,0.0
genes_100_68_74_59_78_22_84_47_62_92_90_5_0_51_25_8_35_25_40_43_0_78_10_21_78_69_68_91_58_32_71_44_21,8,0.0015,41.5699,0.0,0.0
genes_66_68_75_35_93_55_100_42_8_58_48_10_0_90_62_11_99_48_3_37_0_92_50_77_31_95_81_94_78_71_49_64_36,8,0.0015,41.4479,0.0,0.0
genes_54_13_49_12_88_37_70_39_21_35_83_5_0_86_26_0_99_27_41_75_0_41_22_75_0_55_71_96_89_28_53_50_14,8,0.0015,40.6626,0.0,0.0
genes_19_69_78_58_89_48_89_34_23_36_88_23_0_90_33_4_12_71_13_19_27_99_52_75_8_94_66_80_55_99_79_88_33,8,0.0014,40.5931,0.0,0.0
genes_97_69_48_44_91_77_83_61_92_53_88_42_0_71_17_5_40_58_31_38_94_45_10_40_95_63_78_96_50_83_46_25_17,8,0.0014,40.5484,0.0,0.0
genes_47_71_95_41_87_87_48_89_92_9_25_45_0_47_31_0_100_28_78_16_71_45_52_42_2_63_78_96_61_89_57_55_48,8,0.0014,40.4875,0.0,0.0
genes_66_78_75_75_92_37_65_35_51_60_65_39_0_36_26_0_9_25_47_46_58_53_12_21_61_95_68_94_89_68_43_63_91,8,0.0014,40.3738,0.0,0.0
genes_66_86_84_49_69_22_100_10_64_58_89_69_0_58_48_1_3_25_17_37_54_58_13_73_75_58_67_91_67_27_54_43_67,8,0.0014,40.2996,0.0,0.0
genes_47_76_96_44_91_79_90_61_42_88_60_0_0_41_31_5_9_61_78_43_67_83_54_50_4_23_78_88_98_54_69_50_32,8,0.0014,40.0713,0.0,0.0
