genes_38_71_90_37_96_7_100_35_53_65_20_27_0_52_3_0_25_60_28_0_25_84_39_9_1_22_83_77_86_39_62_77_85,8,0.0016,45.0875,0.0,0.0
genes_45_71_99_34_73_12_86_4_76_65_20_27_0_63_59_5_18_75_27_43_60_0_0_87_11_16_52_85_86_77_61_68_2,8,0.0016,44.5831,0.0,0.0
genes_39_56_90_100_99_35_95_12_69_65_70_36_0_83_38_7_22_22_94_43_1_1_35_10_24_22_69_63_90_76_55_70_52,8,0.0016,44.0439,0.0,0.0
genes_0_80_99_32_90_12_96_14_67_76_97_37_0_60_12_8_13_58_27_30_54_81_27_56_11_90_82_89_85_40_46_41_65,8,0.0016,43.5455,0.0,0.0
genes_38_9_90_100_93_35_57_77_97_65_65_29_0_46_54_6_15_61_71_12_25_0_39_6_22_14_73_87_85_64_50_77_8,8,0.0016,43.5109,0.0,0.0
genes_42_27_52_50_94_12_96_61_47_52_85_30_0_66_42_4_56_66_71_41_22_81_27_31_42_88_82_81_100_2_52_98_25,8,0.0016,43.3968,0.0,0.0
genes_2_49_83_38_89_91_95_12_78_18_69_30_0_84_38_6_69_74_69_59_69_42_38_55_17_90_79_83_59_17_50_91_87,8,0.0016,43.2884,0.0,0.0
genes_41_33_89_37_94_54_56_77_57_99_85_30_0_66_38_20_54_66_29_7_52_76_27_48_6_9_70_86_85_74_50_75_25,8,0.0016,43.2063,0.0,0.0
genes_39_80_90_100_83_50_57_75_98_66_65_32_0_31_7_2_15_67_13_2_78_3_82_9_27_21_85_81_60_32_91_86_68,8,0.0016,43.1609,0.0,0.0
genes_39_31_52_21_94_12_34_59_73_17_79_36_0_57_49_4_17_67_71_29_55_86_36_84_42_80_82_78_100_2_57_99_25,8,0.0016,42.9307,0.0,0.0
genes_95_27_92_50_87_27_93_4_80_13_33_32_0_64_33_17_11_46_64_30_53_72_38_45_72_90_85_81_85_32_55_75_64,8,0.0016,42.9049,0.0,0.0
genes_13_1_92_97_97_10_80_34_59_70_32_26_0_66_11_12_23_38_44_77_98_6_24_51_21_6_79_94_85_10_58_79_69,8,0.0016,42.8999,0.0,0.0
genes_100_69_92_96_89_13_56_4_21_2_19_45_0_56_10_4_11_71_11_19_53_71_5_45_24_6_82_81_89_32_87_77_69,8,0.0015,42.822,0.0,0.0
genes_35_28_94_100_81_68_60_3_44_13_79_71_0_33_12_2_69_39_65_82_23_23_33_19_9_7_83_78_85_0_42_75_86,8,0.0015,42.7527,0.0,0.0
genes_45_29_89_43_78_14_38_67_88_98_80_36_0_83_45_10_40_66_59_29_1_75_79_4_6_13_80_82_83_44_87_80_28,8,0.0015,42.6829,0.0,0.0
genes_17_1_100_100_100_50_80_74_97_70_69_19_0_66_91_2_18_52_2_59_4_5_29_48_6_20_80_94_85_43_58_79_2,8,0.0015,42.4152,0.0,0.0
genes_39_30_48_29_90_30_36_11_97_17_69_76_0_31_53_4_78_62_44_2_19_3_43_91_72_86_85_87_95_0_91_69_68,8,0.0015,42.4092,0.0,0.0
genes_1_32_89_29_97_48_35_74_68_91_69_61_0_60_53_4_18_62_11_9_19_57_24_9_6_12_81_96_95_0_79_70_68,8,0.0015,42.2443,0.0,0.0
genes_39_28_83_36_93_24_55_63_78_18_92_27_0_84_59_4_30_72_11_41_54_23_38_47_6_6_98_83_59_35_67_9_29,8,0.0015,42.1718,0.0,0.0
genes_47_90_50_60_86_14_58_76_94_18_70_30_0_86_35_1_35_66_29_3_64_76_42_56_85_12_85_83_54_0_80_9_84,8,0.0015,42.1213,0.0,0.0
genes_2_18_89_50_81_50_60_73_94_14_65_24_0_35_36_5_35_61_36_9_29_77_16_14_71_24_85_81_94_97_81_81_88,8,0.0015,42.1071,0.0,0.0
genes_36_11_46_12_75_50_86_75_78_94_66_23_0_35_37_3_21_62_27_38_60_81_46_56_37_28_83_80_94_94_49_17_90,8,0.0015,42.09,0.0,0.0
