genes_0_28_93_38_94_25_36_11_82_2_69_31_0_60_38_7_18_22_37_14_4_71_27_56_11_90_73_78_85_81_48_92_8,8,0.0017,45.6421,0.0,0.0
genes_65_52_99_89_94_26_81_99_80_16_67_30_0_66_46_1_30_47_8_41_52_72_24_48_3_90_39_82_89_39_63_68_81,8,0.0017,45.0137,0.0,0.0
genes_41_9_89_37_99_35_35_64_63_65_88_31_0_33_38_4_69_1_11_14_21_0_27_31_72_85_83_77_90_54_54_79_28,8,0.0017,44.1191,0.0,0.0
genes_2_52_46_12_78_50_35_75_97_97_66_36_0_59_62_7_73_63_11_41_75_9_84_18_39_12_79_81_85_40_71_80_31,8,0.0017,44.0816,0.0,0.0
genes_2_28_90_100_86_48_57_75_100_70_80_71_0_50_12_2_6_39_27_0_56_0_24_9_39_12_80_72_85_0_71_77_90,8,0.0016,43.8001,0.0,0.0
genes_54_7_85_67_86_52_35_65_71_70_66_36_0_62_51_10_58_52_27_41_56_6_84_46_22_17_76_86_81_40_63_77_90,8,0.0016,43.7637,0.0,0.0
genes_36_14_95_92_94_12_60_72_97_2_84_23_0_31_5_9_25_93_37_14_44_71_36_40_72_16_73_86_89_94_51_92_8,8,0.0016,43.5124,0.0,0.0
genes_35_28_88_34_87_9_33_65_94_0_82_35_0_83_38_6_58_60_15_41_1_6_17_72_72_17_71_85_55_39_55_86_29,8,0.0016,43.5033,0.0,0.0
genes_65_80_82_42_94_12_93_11_97_88_78_28_0_27_7_5_81_66_11_26_98_5_86_52_14_71_83_91_82_35_50_9_88,8,0.0016,43.3267,0.0,0.0
genes_45_57_90_19_94_65_81_67_80_99_85_30_0_66_51_13_56_63_44_41_75_3_84_48_6_90_79_86_85_35_63_68_81,8,0.0016,43.0969,0.0,0.0
genes_60_29_77_36_84_14_53_63_78_98_84_29_0_28_1_0_2_4_24_12_16_62_24_13_81_13_83_91_83_89_49_98_29,8,0.0016,43.0678,0.0,0.0
genes_52_32_48_35_94_12_78_97_68_95_65_31_0_33_51_4_78_62_10_43_24_72_96_48_11_93_70_86_95_62_51_70_74,8,0.0016,42.9368,0.0,0.0
genes_56_28_52_97_97_27_60_72_62_98_68_23_0_67_5_0_20_52_62_29_50_23_36_19_47_16_87_89_89_94_60_98_86,8,0.0016,42.4445,0.0,0.0
genes_36_14_100_92_95_13_57_100_62_98_69_32_0_31_5_3_20_67_27_29_78_51_36_19_47_15_87_76_89_94_60_69_7,8,0.0016,42.2816,0.0,0.0
genes_32_28_86_31_95_13_58_60_97_40_73_40_0_87_10_4_49_72_7_69_52_71_39_25_24_90_85_88_66_27_43_75_14,8,0.0016,42.2058,0.0,0.0
genes_52_28_88_31_91_54_44_96_82_96_74_20_0_32_64_4_78_63_2_25_51_81_37_90_23_90_83_81_60_50_60_91_32,8,0.0016,42.1124,0.0,0.0
genes_39_80_90_32_99_35_61_64_97_65_71_31_0_21_34_6_17_66_44_9_54_3_40_91_68_37_70_89_85_50_49_75_25,8,0.0016,41.9926,0.0,0.0
genes_36_52_77_19_89_50_78_63_68_98_65_29_0_62_51_7_56_63_11_41_68_6_16_41_22_13_79_88_94_40_63_75_85,8,0.0016,41.8597,0.0,0.0
genes_45_6_89_33_78_19_33_29_47_13_79_29_0_64_7_5_0_66_71_24_75_75_36_31_6_95_83_78_100_17_36_98_91,8,0.0016,41.672,0.0,0.0
genes_0_32_90_38_94_35_85_76_94_88_84_29_0_84_5_20_39_74_15_2_16_77_16_32_28_12_85_63_85_35_49_86_88,8,0.0016,41.5817,0.0,0.0
genes_36_25_100_32_86_35_98_61_97_65_82_31_0_85_38_20_12_74_22_16_1_45_40_40_72_94_70_85_85_35_50_64_32,8,0.0016,41.3955,0.0,0.0
genes_59_30_53_96_95_17_49_100_66_14_82_35_0_59_51_2_34_4_22_41_51_51_16_18_2_17_73_81_50_73_50_95_88,8,0.0015,41.2453,0.0,0.0
genes_39_71_53_97_97_27_100_44_80_65_65_64_0_64_3_58_22_52_62_9_25_23_24_16_70_24_81_69_85_39_79_98_86,8,0.0015,41.0585,0.0,0.0
genes_65_28_96_89_82_26_96_68_32_16_67_31_0_33_5_1_30_50_62_9_50_23_33_19_73_0_46_81_89_60_51_98_86,8,0.0015,41.024,0.0,0.0
genes_39_11_55_32_81_35_60_61_78_35_88_27_0_50_59_5_17_66_56_43_58_23_38_9_13_95_98_93_90_97_49_80_25,8,0.0015,40.9593,0.0,0.0
genes_39_71_90_37_94_35_100_44_63_65_65_24_0_48_3_7_15_60_11_43_25_0_39_9_0_90_83_81_85_39_62_77_28,8,0.0015,40.8277,0.0,0.0
genes_32_90_92_96_98_13_57_51_97_11_73_40_0_59_10_9_11_47_11_29_53_29_63_9_25_44_85_88_86_0_87_98_89,8,0.0015,40.6533,0.0,0.0
genes_34_27_89_96_86_13_58_55_97_65_65_31_0_79_34_4_11_69_7_5_26_29_24_94_25_44_82_85_86_17_85_64_88,8,0.0015,40.5624,0.0,0.0
genes_36_27_85_91_94_14_42_68_99_2_69_39_0_31_5_14_18_63_37_14_75_6_96_18_73_17_79_92_83_81_51_92_10,8,0.0015,40.4137,0.0,0.0
genes_56_28_51_97_97_27_96_74_61_70_19_69_0_37_5_20_45_2_40_26_54_50_24_19_74_13_85_94_81_73_50_36_88,8,0.0015,40.3192,0.0,0.0
genes_45_71_35_26_94_26_34_4_80_65_65_36_0_31_42_4_15_72_11_25_25_94_36_45_24_93_79_83_85_39_91_77_14,8,0.0015,40.2939,0.0,0.0
genes_64_90_50_31_97_76_78_5_49_15_69_71_0_0_5_7_58_47_27_64_52_46_38_9_27_6_85_80_89_10_80_70_23,8,0.0015,40.229,0.0,0.0
genes_54_30_72_67_86_52_96_30_71_0_19_71_0_62_12_24_2_2_27_26_56_62_29_61_74_9_82_93_54_73_50_77_90,8,0.0015,40.1161,0.0,0.0
genes_34_28_46_36_90_35_61_76_63_18_69_34_0_60_11_6_66_69_69_0_55_50_39_56_68_90_35_88_85_54_48_9_69,8,0.0015,39.9975,0.0,0.0
genes_52_28_52_89_94_31_59_72_61_66_64_33_0_57_38_8_93_67_14_2_55_47_40_14_2_16_73_86_85_56_50_57_25,8,0.0015,39.9234,0.0,0.0
genes_87_73_75_36_92_26_57_11_57_43_16_36_0_32_38_6_2_79_19_16_56_51_40_45_42_89_82_65_85_76_47_75_14,8,0.0015,39.8541,0.0,0.0
genes_47_90_94_36_78_25_40_4_82_96_74_20_0_63_64_9_18_66_15_25_46_81_46_75_85_28_85_81_75_0_60_79_89,8,0.0015,39.7139,0.0,0.0
genes_35_71_89_38_90_29_98_70_98_65_69_24_0_86_38_6_69_69_69_54_4_60_34_56_6_90_38_85_85_39_50_64_70,8,0.0015,39.6521,0.0,0.0
genes_32_9_52_36_78_65_60_55_78_35_88_29_0_34_10_4_39_67_71_41_52_45_24_8_25_99_83_81_86_17_85_80_13,8,0.0015,39.6067,0.0,0.0
genes_60_90_75_40_78_7_31_93_97_70_16_31_0_64_81_5_82_32_11_29_50_51_13_45_9_89_47_83_98_24_52_100_10,8,0.0015,39.5959,0.0,0.0
genes_60_70_100_36_91_93_44_96_97_69_16_24_0_32_81_5_57_79_71_25_100_53_13_61_45_89_47_81_98_27_46_75_46,8,0.0015,39.3046,0.0,0.0
genes_32_28_50_96_99_13_78_29_97_13_65_40_0_87_10_4_11_69_31_41_52_24_38_90_25_44_70_88_85_10_85_100_69,8,0.0015,39.2765,0.0,0.0
genes_43_9_52_36_78_65_38_3_71_30_80_27_0_50_59_2_0_75_27_29_78_62_27_9_68_95_82_79_81_0_49_77_90,8,0.0015,39.2465,0.0,0.0
genes_42_1_89_36_94_77_86_100_71_65_69_63_0_33_38_4_5_71_64_14_21_51_12_45_2_9_83_98_100_59_39_68_79,8,0.0015,39.2076,0.0,0.0
genes_43_80_82_36_78_65_57_3_73_35_78_36_0_93_54_5_39_62_64_29_75_5_38_18_14_67_83_86_83_97_49_98_28,8,0.0015,39.1799,0.0,0.0
genes_36_14_96_92_82_12_86_29_47_16_84_23_0_0_5_5_17_67_8_28_75_75_36_75_6_33_87_93_89_94_60_98_91,8,0.0015,39.171,0.0,0.0
