genes_0_50_85_3_90_76_52_14_64_66_54_0_0_51_33_3_26_41_32_3_68_4_87_28_86_32_64_93_68_80_90_40_5,8,0.0017,47.4705,0.0,0.0
genes_89_0_42_40_96_30_94_88_74_79_60_0_0_55_97_2_91_21_68_12_29_6_89_55_84_33_64_87_68_86_51_50_56,8,0.0016,46.3135,0.0,0.0
genes_10_22_89_59_96_0_94_91_74_76_16_4_0_76_45_0_60_90_84_3_68_91_82_77_75_2_64_85_64_90_36_25_71,8,0.0016,45.9127,0.0,0.0
genes_13_0_92_4_83_19_71_32_94_81_52_16_0_88_4_0_38_33_6_8_78_8_10_34_1_59_66_91_64_21_41_42_30,8,0.0016,45.5903,0.0,0.0
genes_9_11_85_76_94_17_94_22_66_12_60_31_0_88_31_5_31_55_10_18_69_39_94_100_4_26_64_90_74_100_84_35_100,8,0.0016,45.5875,0.0,0.0
genes_7_100_78_47_93_31_94_38_88_41_60_16_0_92_6_11_15_84_2_0_23_53_81_28_91_98_71_87_60_86_80_78_48,8,0.0016,45.3429,0.0,0.0
genes_14_0_100_47_100_35_74_8_70_95_6_0_0_50_49_0_65_27_75_13_13_31_78_98_7_18_61_91_76_95_55_46_54,8,0.0016,44.8375,0.0,0.0
genes_39_5_78_17_90_35_94_88_68_63_51_6_0_32_17_0_54_26_3_40_49_76_18_38_28_77_64_91_92_45_54_21_24,8,0.0016,44.7291,0.0,0.0
genes_35_36_78_56_100_27_75_74_89_62_75_8_0_88_73_4_42_33_3_11_77_34_93_100_34_59_61_92_72_21_41_42_93,8,0.0016,44.5274,0.0,0.0
genes_9_95_91_49_77_67_100_19_60_17_6_32_0_83_45_5_45_20_43_0_85_20_49_30_76_2_66_82_60_81_49_44_31,8,0.0016,44.4791,0.0,0.0
genes_96_51_74_27_100_76_96_11_52_62_32_0_0_45_58_0_15_69_6_41_84_76_84_72_50_91_64_64_82_20_51_54_54,8,0.0016,44.2876,0.0,0.0
genes_7_7_78_47_100_31_94_38_88_41_60_39_0_44_29_5_17_84_7_2_29_49_81_38_9_93_70_96_64_20_85_78_54,8,0.0016,44.2539,0.0,0.0
genes_16_98_92_33_85_20_52_89_68_81_37_0_0_1_46_2_47_50_5_38_59_81_18_66_73_92_66_98_57_96_56_92_100,8,0.0015,44.2334,0.0,0.0
genes_89_95_73_47_78_66_75_93_75_27_16_0_0_92_72_3_38_58_27_39_97_74_16_64_50_32_65_84_64_76_54_95_24,8,0.0015,44.1781,0.0,0.0
genes_37_5_82_12_90_10_57_13_71_24_60_0_0_81_44_0_58_69_3_3_79_91_18_83_26_92_70_91_71_11_56_27_30,8,0.0015,44.1348,0.0,0.0
genes_0_0_82_44_87_75_97_93_78_64_39_0_0_11_43_3_40_84_12_41_84_20_48_77_86_33_70_91_68_86_51_55_56,8,0.0015,43.9699,0.0,0.0
genes_89_96_77_47_78_66_35_93_65_99_6_29_0_92_72_5_38_84_29_21_97_74_85_26_50_18_70_84_64_90_84_48_17,8,0.0015,43.9339,0.0,0.0
genes_18_19_78_85_78_66_51_37_75_99_29_43_0_92_43_4_39_37_32_21_97_74_34_26_87_64_80_97_64_92_54_42_9,8,0.0015,43.9318,0.0,0.0
genes_15_25_92_91_100_81_99_25_88_57_34_45_0_100_4_4_15_50_3_3_77_35_93_78_9_92_59_90_69_90_44_59_54,8,0.0015,43.8974,0.0,0.0
genes_63_36_91_48_89_95_75_38_100_98_51_10_0_100_6_0_38_55_33_18_91_39_14_100_73_21_70_94_69_20_41_13_100,8,0.0015,43.8793,0.0,0.0
genes_4_36_91_47_93_67_70_19_100_17_11_39_0_97_45_5_43_20_46_0_63_20_93_100_78_93_66_82_69_86_49_44_58,8,0.0015,43.7711,0.0,0.0
genes_89_51_72_47_78_76_62_93_52_99_32_0_0_93_58_3_49_69_6_42_84_76_9_72_50_32_69_56_68_92_54_48_35,8,0.0015,43.769,0.0,0.0
genes_73_96_92_88_90_71_74_40_96_79_30_1_0_98_29_3_91_8_16_43_77_2_49_55_55_38_63_97_68_87_79_64_30,8,0.0015,43.6652,0.0,0.0
genes_4_26_95_49_72_35_62_9_71_22_98_0_0_76_2_8_0_22_12_4_13_21_89_50_68_90_74_91_73_96_38_75_50,8,0.0015,43.5322,0.0,0.0
genes_55_75_77_63_100_100_41_32_75_19_60_0_0_64_46_4_63_21_3_37_69_46_14_56_73_91_64_82_64_30_42_48_24,8,0.0015,43.1897,0.0,0.0
genes_58_76_86_94_89_81_74_38_68_42_31_38_0_52_46_4_47_26_8_8_84_47_17_38_78_96_70_92_57_25_49_40_100,8,0.0015,43.1849,0.0,0.0
genes_4_50_82_54_89_79_62_31_52_64_98_1_0_51_58_3_31_44_17_41_84_21_48_80_86_88_71_91_70_96_79_55_28,8,0.0015,42.9835,0.0,0.0
genes_37_4_92_43_93_19_100_32_1_17_16_39_0_39_4_0_32_20_43_0_77_20_59_32_1_95_66_82_69_86_86_44_31,8,0.0015,42.9313,0.0,0.0
genes_61_16_90_31_90_51_57_93_74_36_60_0_0_50_44_5_46_69_10_3_79_31_16_78_19_39_68_90_71_20_56_48_31,8,0.0015,42.5799,0.0,0.0
genes_18_1_73_85_100_61_48_95_97_68_17_77_0_100_2_2_90_20_3_21_23_46_34_28_2_26_66_97_72_97_90_80_29,8,0.0015,42.526,0.0,0.0
genes_54_75_78_43_100_25_52_89_74_62_52_4_0_100_18_7_38_88_16_11_91_74_23_30_68_95_70_92_68_8_90_64_91,8,0.0015,42.3777,0.0,0.0
genes_9_26_86_97_88_66_59_31_6_95_32_28_0_88_22_5_49_91_3_32_30_76_17_38_55_93_82_61_68_82_85_54_19,8,0.0015,42.3458,0.0,0.0
genes_11_36_89_88_90_27_74_74_94_74_21_1_0_88_49_5_91_33_43_21_84_59_48_30_3_62_70_100_68_21_44_15_96,8,0.0015,42.3293,0.0,0.0
genes_11_0_74_27_74_90_96_20_88_62_46_4_0_31_4_0_12_27_70_5_80_31_84_26_73_90_68_90_60_96_51_49_54,8,0.0015,42.2758,0.0,0.0
genes_12_75_86_53_89_81_52_32_60_17_35_38_0_52_46_4_39_20_45_2_84_91_18_27_73_2_58_82_57_25_49_40_31,8,0.0015,42.2464,0.0,0.0
genes_60_100_85_91_75_90_49_62_63_100_46_7_0_100_29_11_50_59_43_0_23_17_11_28_21_64_62_52_63_87_49_42_46,8,0.0015,42.2297,0.0,0.0
genes_57_95_73_59_78_66_37_98_92_99_16_0_0_92_77_2_38_20_29_41_1_74_16_16_50_32_66_60_64_92_90_48_24,8,0.0015,42.2179,0.0,0.0
genes_39_26_88_47_90_95_52_12_100_69_53_10_0_76_35_9_38_31_12_21_63_4_89_100_62_58_70_94_73_18_42_13_50,8,0.0015,42.1698,0.0,0.0
genes_37_2_89_47_87_96_75_32_68_42_35_38_0_52_35_4_39_26_3_6_91_91_18_27_73_92_62_100_78_21_51_40_3,8,0.0015,42.1618,0.0,0.0
genes_0_50_85_3_61_17_52_32_66_66_52_31_0_31_33_6_15_80_6_5_71_14_94_28_9_58_64_93_63_8_86_54_96,8,0.0015,42.0733,0.0,0.0
genes_60_6_92_43_30_10_4_91_92_100_45_0_0_35_0_2_53_20_16_18_83_28_17_56_28_88_65_91_69_50_85_17_36,8,0.0015,42.0566,0.0,0.0
genes_64_75_89_56_77_76_44_14_100_68_17_68_0_31_28_2_90_20_26_41_91_20_81_27_73_26_65_95_69_97_90_80_100,8,0.0015,41.8609,0.0,0.0
genes_76_7_91_33_89_95_75_38_84_86_2_0_0_100_45_4_31_60_98_18_91_39_48_66_0_21_66_96_69_96_81_16_56,8,0.0015,41.6451,0.0,0.0
genes_3_51_77_49_74_16_47_13_74_99_52_78_0_87_26_0_43_58_3_3_65_76_12_25_68_32_70_84_74_87_55_38_30,8,0.0015,41.5995,0.0,0.0
genes_14_6_73_55_98_35_100_91_74_95_16_0_0_35_4_5_60_20_81_36_78_91_17_56_25_88_66_82_60_86_31_54_36,8,0.0015,41.5967,0.0,0.0
genes_89_85_42_47_75_66_78_7_11_27_60_0_0_92_1_3_41_58_27_17_27_5_23_64_92_99_70_96_66_76_54_95_30,8,0.0014,41.2437,0.0,0.0
genes_4_96_85_3_75_76_52_91_65_50_6_29_0_31_43_8_43_67_72_41_80_49_85_28_52_18_65_93_63_8_86_85_96,8,0.0014,41.1621,0.0,0.0
genes_11_4_77_94_74_100_62_32_75_95_58_0_0_88_58_9_49_45_5_0_84_76_14_76_27_91_69_64_64_30_36_54_35,8,0.0014,41.0673,0.0,0.0
genes_18_93_82_49_72_67_43_14_94_50_6_4_0_92_9_4_43_60_3_21_83_56_47_100_27_77_66_91_72_12_94_47_32,8,0.0014,40.8956,0.0,0.0
