genes_60_71_100_78_91_29_85_34_85_59_43_30_0_30_31_0_89_82_38_38_62_58_26_17_67_71_78_84_68_100_55_39_75,8,0.0016,46.9621,0.0,0.0
genes_0_18_66_27_91_29_84_34_88_88_22_45_0_68_17_0_89_82_53_33_65_7_25_17_67_25_70_84_62_99_53_39_76,8,0.0016,46.7858,0.0,0.0
genes_57_58_84_17_91_15_68_51_98_51_43_45_0_89_31_5_40_82_45_35_74_40_10_17_9_51_67_82_56_29_49_59_13,8,0.0016,46.1759,0.0,0.0
genes_67_26_81_49_90_92_51_38_64_27_68_63_0_91_26_0_9_28_63_43_94_58_23_73_84_96_48_83_92_38_46_38_8,8,0.0016,45.9256,0.0,0.0
genes_69_71_89_73_84_57_56_50_66_62_68_3_0_79_22_0_35_87_38_43_77_75_97_73_9_100_66_96_52_32_53_16_50,8,0.0016,45.6285,0.0,0.0
genes_47_18_70_76_91_29_76_68_87_53_43_45_0_66_36_0_34_38_28_39_74_12_19_22_67_16_68_84_70_91_29_39_77,8,0.0016,45.5463,0.0,0.0
genes_64_94_96_70_82_77_96_37_93_60_52_61_0_60_47_5_3_21_27_43_38_55_21_17_10_35_80_86_81_33_57_39_8,8,0.0016,45.4132,0.0,0.0
genes_59_93_70_54_98_29_62_68_99_58_35_4_0_32_50_0_39_37_38_47_99_76_64_46_70_60_62_88_93_7_48_89_15,8,0.0015,45.3295,0.0,0.0
genes_25_68_89_52_98_52_62_66_64_56_35_3_0_91_32_0_1_37_63_32_93_76_23_51_9_61_43_83_92_42_60_38_30,8,0.0015,44.7736,0.0,0.0
genes_54_15_74_70_94_51_91_47_86_89_86_48_0_91_30_0_75_87_68_20_66_86_56_76_100_7_74_91_77_29_43_41_1,8,0.0015,44.7402,0.0,0.0
genes_57_71_75_73_94_76_68_41_76_62_86_0_0_86_48_4_30_64_42_37_85_11_18_88_8_58_66_80_58_29_67_44_19,8,0.0015,44.5074,0.0,0.0
genes_46_68_96_52_79_8_97_52_84_94_68_17_0_79_25_8_10_54_5_38_78_86_92_91_8_59_77_87_60_14_48_41_12,8,0.0015,44.4171,0.0,0.0
genes_46_93_89_52_83_29_100_68_72_86_35_29_0_27_27_4_94_37_51_6_1_11_16_51_70_61_80_90_94_28_53_64_30,8,0.0015,44.3448,0.0,0.0
genes_47_87_91_17_88_72_96_29_64_59_43_17_0_86_1_0_35_35_74_46_51_9_79_77_56_61_63_87_63_14_49_50_21,8,0.0015,44.2253,0.0,0.0
genes_45_80_87_35_87_54_91_15_84_64_17_0_0_31_31_0_4_31_74_30_90_58_59_51_82_58_75_86_57_29_99_84_60,8,0.0015,44.2018,0.0,0.0
genes_52_20_86_52_89_22_51_2_94_34_22_35_0_92_48_2_28_52_40_38_85_88_11_73_56_23_66_80_55_100_48_43_90,8,0.0015,44.1473,0.0,0.0
genes_59_81_91_44_85_54_68_89_98_62_97_58_0_92_44_0_35_68_78_38_58_88_89_52_100_63_36_74_93_71_43_32_20,8,0.0015,44.1471,0.0,0.0
genes_52_81_70_52_84_84_53_15_78_48_91_35_0_92_47_4_13_30_40_19_94_18_11_73_52_23_70_55_56_7_48_62_12,8,0.0015,44.0888,0.0,0.0
genes_100_65_92_38_91_83_68_65_65_93_43_46_0_74_39_6_14_24_68_9_32_36_45_54_8_100_66_85_64_7_34_75_40,8,0.0015,44.0861,0.0,0.0
genes_57_71_44_70_93_55_95_15_35_56_35_5_0_86_36_1_39_31_26_38_70_80_32_77_61_62_81_86_84_4_39_45_12,8,0.0015,44.0665,0.0,0.0
genes_54_68_70_49_85_52_84_87_99_62_100_84_0_91_32_0_1_28_63_39_49_88_26_75_13_63_43_32_66_62_51_55_91,8,0.0015,44.0457,0.0,0.0
genes_54_15_77_73_91_54_100_47_35_64_86_65_0_91_30_0_35_64_2_19_74_11_89_20_100_58_75_80_76_28_43_46_20,8,0.0015,43.7758,0.0,0.0
genes_52_71_79_79_84_57_66_50_64_59_71_0_0_27_33_2_4_58_31_43_93_53_100_91_56_40_48_93_58_25_49_38_69,8,0.0015,43.7739,0.0,0.0
genes_62_71_79_43_98_51_100_65_91_88_18_87_0_91_28_7_40_70_68_30_74_60_56_76_8_62_67_75_86_38_43_41_53,8,0.0015,43.643,0.0,0.0
