genes_54_85_86_92_100_26_3_11_100_14_49_4_0_100_58_0_49_58_75_0_79_76_14_72_89_66_65_95_69_80_31_42_24,8,0.0017,47.9773,0.0,0.0
genes_56_58_73_85_80_63_100_9_88_67_16_39_0_100_44_3_95_20_42_21_27_77_75_80_28_68_70_97_68_51_86_42_30,8,0.0017,47.4962,0.0,0.0
genes_4_36_77_58_98_25_97_14_97_9_84_28_0_62_43_0_28_28_75_42_50_19_11_80_10_32_73_58_68_53_46_50_21,8,0.0016,47.2012,0.0,0.0
genes_61_26_79_66_90_26_91_4_69_22_41_1_0_32_24_7_45_72_85_19_86_14_89_37_9_2_64_91_72_44_37_50_31,8,0.0016,47.0647,0.0,0.0
genes_63_12_76_95_93_20_97_10_65_98_46_0_0_56_44_8_44_82_0_0_92_21_11_100_3_93_61_52_65_83_86_47_33,8,0.0016,46.4749,0.0,0.0
genes_8_0_78_70_81_23_52_51_97_62_52_1_0_50_31_0_12_84_10_6_29_16_16_38_9_23_66_93_82_11_87_50_54,8,0.0016,46.154,0.0,0.0
genes_89_100_88_50_90_100_82_35_11_17_78_28_0_31_39_9_49_80_42_21_71_28_2_85_27_88_61_100_75_48_44_52_94,8,0.0016,45.7048,0.0,0.0
genes_4_36_92_93_99_31_49_19_74_81_35_31_0_88_39_0_43_85_43_6_52_34_17_25_73_33_70_87_64_46_73_42_11,8,0.0016,45.6823,0.0,0.0
genes_10_11_86_4_98_67_94_93_68_17_87_16_0_87_44_4_78_85_12_21_78_81_56_23_27_64_62_95_68_9_74_79_21,8,0.0016,45.6375,0.0,0.0
genes_1_95_73_85_98_28_77_32_60_76_16_0_0_99_28_6_84_58_75_21_77_24_73_80_24_26_70_87_68_93_78_42_48,8,0.0016,45.2635,0.0,0.0
genes_14_2_79_85_98_81_44_11_100_100_39_4_0_44_29_3_0_84_81_21_63_31_73_9_0_33_61_81_65_20_51_42_58,8,0.0016,44.77,0.0,0.0
genes_14_13_89_66_93_20_91_51_44_62_26_0_0_100_44_6_86_84_63_0_96_28_57_100_80_93_61_76_62_83_37_52_85,8,0.0016,44.5392,0.0,0.0
genes_10_0_82_51_93_6_4_54_97_19_51_38_0_92_28_0_53_77_63_15_23_82_14_53_80_7_66_95_60_53_58_46_32,8,0.0016,44.5333,0.0,0.0
genes_12_95_77_70_76_24_52_49_70_62_40_0_0_3_44_0_90_28_58_9_68_2_50_97_0_93_61_92_65_13_51_57_21,8,0.0015,44.4864,0.0,0.0
genes_64_0_82_93_91_78_66_10_50_76_34_3_0_55_44_7_90_86_3_17_22_14_81_19_84_32_64_98_71_64_84_50_91,8,0.0015,44.4239,0.0,0.0
genes_57_0_88_43_100_55_64_33_100_17_74_11_0_55_78_6_90_84_3_36_99_82_45_85_27_90_61_98_63_77_44_46_14,8,0.0015,44.3674,0.0,0.0
genes_58_5_88_65_93_28_77_62_91_76_23_40_0_76_28_6_84_58_75_3_17_24_48_80_72_18_61_80_81_53_56_50_48,8,0.0015,44.3131,0.0,0.0
genes_61_17_28_93_100_66_97_59_50_94_60_21_0_50_37_0_23_85_4_3_18_31_93_100_1_32_71_81_69_53_43_60_4,8,0.0015,44.2481,0.0,0.0
genes_56_96_82_85_85_29_91_9_60_63_16_0_0_100_12_3_91_20_29_9_27_77_73_80_24_66_70_97_70_55_40_80_86,8,0.0015,43.9468,0.0,0.0
genes_14_7_76_67_75_20_75_7_62_41_6_30_0_50_1_7_44_22_12_17_77_24_23_26_93_55_70_80_64_86_84_97_18,8,0.0015,43.9242,0.0,0.0
genes_58_13_86_80_85_18_100_88_49_76_44_12_0_100_44_8_45_18_87_6_69_77_83_56_3_32_64_93_70_93_86_52_31,8,0.0015,43.8957,0.0,0.0
genes_11_100_90_55_99_31_49_19_74_41_27_32_0_88_44_5_26_28_43_0_69_14_23_17_73_33_66_82_64_86_85_42_91,8,0.0015,43.755,0.0,0.0
genes_56_2_89_70_90_75_94_9_100_100_39_0_0_44_15_0_12_20_24_9_63_77_14_34_85_68_65_97_62_20_56_81_30,8,0.0015,43.7401,0.0,0.0
genes_10_54_86_49_90_100_74_96_68_22_60_9_0_100_15_9_57_89_20_19_89_47_79_84_73_11_88_87_67_35_44_79_100,8,0.0015,43.6577,0.0,0.0
genes_63_76_83_49_90_35_74_62_68_22_84_6_0_32_78_12_55_21_8_40_80_91_79_32_83_93_59_87_70_30_49_81_100,8,0.0015,43.6047,0.0,0.0
genes_60_37_76_93_75_25_69_14_74_94_84_21_0_50_3_0_28_90_6_42_50_78_93_80_80_32_73_58_68_53_87_60_21,8,0.0015,43.5608,0.0,0.0
genes_3_4_87_57_91_81_44_91_99_45_97_95_0_84_5_1_43_85_13_47_89_6_36_72_73_43_60_96_69_76_83_81_23,8,0.0015,43.4793,0.0,0.0
genes_12_13_82_93_76_61_80_10_70_62_78_0_0_3_24_0_26_48_6_17_69_14_14_37_0_29_68_97_76_9_84_57_49,8,0.0015,43.4676,0.0,0.0
genes_89_51_79_68_90_100_37_14_7_31_39_28_0_92_6_7_26_85_63_3_68_28_93_25_7_32_62_100_66_53_44_47_20,8,0.0015,43.1202,0.0,0.0
genes_58_93_78_85_100_25_44_93_94_100_49_72_0_100_29_4_45_54_16_21_77_31_11_9_27_38_63_92_65_90_90_43_67,8,0.0015,43.0756,0.0,0.0
genes_58_13_90_47_99_31_52_75_65_17_49_65_0_92_37_7_47_50_45_3_79_31_36_38_73_26_61_99_100_91_96_41_69,8,0.0015,43.0103,0.0,0.0
genes_63_81_79_66_80_28_77_91_65_80_43_0_0_32_78_7_50_58_96_44_74_91_14_78_83_26_64_100_70_76_49_81_51,8,0.0015,42.9996,0.0,0.0
genes_13_12_77_65_59_66_100_92_52_57_45_50_0_89_0_8_90_50_42_1_27_33_18_78_24_33_61_85_61_96_52_40_30,8,0.0015,42.9977,0.0,0.0
genes_0_100_91_47_99_31_82_35_23_95_1_13_0_31_33_1_37_31_42_3_80_49_83_19_27_93_61_100_69_87_41_13_43,8,0.0015,42.8036,0.0,0.0
genes_37_100_95_52_77_46_94_32_93_17_35_0_0_45_2_0_43_47_8_9_69_2_20_32_27_67_70_87_74_91_83_27_23,8,0.0015,42.7359,0.0,0.0
genes_4_85_94_95_74_26_80_14_54_97_78_4_0_90_0_0_12_58_48_11_79_76_89_30_70_91_70_100_60_91_84_64_37,8,0.0015,42.6138,0.0,0.0
genes_11_10_86_51_75_67_74_14_64_67_40_4_0_50_44_5_39_23_15_19_77_49_11_100_92_64_70_96_69_76_44_79_51,8,0.0015,42.5606,0.0,0.0
genes_18_49_92_31_87_31_94_14_88_80_11_39_0_31_12_0_34_20_24_9_69_31_75_53_85_68_70_97_67_52_86_78_23,8,0.0015,42.4343,0.0,0.0
genes_0_16_93_34_80_76_57_14_68_69_60_69_0_44_0_0_31_69_29_4_74_20_16_72_73_25_59_96_71_80_49_25_18,8,0.0015,42.2999,0.0,0.0
genes_60_21_95_47_99_31_75_19_62_95_1_13_0_31_0_0_47_49_20_17_18_52_92_19_0_61_96_87_94_88_41_13_27,8,0.0015,42.2307,0.0,0.0
genes_2_26_67_52_90_26_74_97_60_69_16_0_0_100_47_0_39_26_8_41_69_49_17_26_73_93_70_93_69_91_85_79_96,8,0.0015,42.2065,0.0,0.0
genes_64_36_76_93_100_77_57_53_74_31_16_28_0_88_2_0_24_85_63_0_50_34_93_20_0_92_73_87_71_53_79_47_21,8,0.0015,41.9271,0.0,0.0
genes_4_1_89_70_94_95_52_11_62_17_63_4_0_31_73_8_82_84_15_43_63_13_14_13_10_93_64_90_82_95_90_40_18,8,0.0015,41.8793,0.0,0.0
genes_61_10_79_3_90_67_99_91_100_75_43_0_0_89_45_7_45_58_94_41_86_32_9_56_60_2_64_63_72_100_31_46_31,8,0.0015,41.7354,0.0,0.0
genes_9_50_92_3_80_18_58_31_100_68_84_0_0_89_4_7_43_35_8_42_69_31_9_56_60_59_61_61_68_100_86_54_31,8,0.0014,41.6073,0.0,0.0
genes_18_12_72_33_88_16_96_61_76_62_2_0_0_1_6_0_43_81_40_36_29_0_18_76_23_60_61_92_68_96_52_54_56,8,0.0014,41.5624,0.0,0.0
genes_58_1_91_70_90_95_94_4_62_17_27_35_0_51_15_0_57_26_8_8_69_2_89_32_73_93_88_87_68_30_90_79_18,8,0.0014,41.4638,0.0,0.0
genes_38_13_82_51_94_71_75_93_99_3_35_11_0_11_15_8_47_89_20_3_89_78_12_100_91_29_88_93_67_13_91_42_50,8,0.0014,41.2966,0.0,0.0
genes_82_94_73_47_59_66_91_75_71_62_43_77_0_47_5_19_47_92_7_21_59_22_81_78_0_33_60_88_72_54_57_57_56,8,0.0014,40.9506,0.0,0.0
genes_58_26_91_90_90_35_74_32_18_86_60_0_0_48_15_5_54_26_8_8_91_47_22_26_73_93_70_95_65_30_44_79_85,8,0.0014,40.8239,0.0,0.0
