genes_26_87_70_27_96_80_54_58_46_2_9_64_0_94_27_0_20_50_76_9_92_30_54_11_63_66_64_85_66_94_42_18_29,8,0.0016,47.5091,0.0,0.0
genes_41_78_95_1_96_80_68_11_46_0_10_22_0_35_48_0_20_24_76_37_71_4_54_11_63_18_54_65_63_79_42_58_25,8,0.0016,46.2566,0.0,0.0
genes_8_71_88_73_80_16_77_14_76_67_1_36_0_42_51_4_8_50_2_7_30_39_55_10_54_61_62_95_62_13_76_47_72,8,0.0016,45.9908,0.0,0.0
genes_5_75_82_45_89_68_66_57_92_95_60_28_0_100_22_1_39_100_48_42_59_50_87_91_4_75_59_94_66_80_76_55_25,8,0.0016,45.929,0.0,0.0
genes_77_19_81_82_94_96_100_54_79_34_13_27_0_100_22_0_36_19_0_1_64_6_59_3_87_63_64_70_59_57_72_83_25,8,0.0016,45.8793,0.0,0.0
genes_13_82_83_76_72_29_82_83_64_73_10_34_0_95_27_5_29_58_0_35_58_41_75_72_81_80_58_78_73_86_69_65_25,8,0.0016,45.7831,0.0,0.0
genes_70_78_66_84_62_79_78_82_80_100_18_23_0_40_26_3_25_47_7_1_76_92_63_84_27_64_59_97_82_91_48_31_1,8,0.0015,45.3809,0.0,0.0
genes_0_24_100_84_77_76_81_82_81_99_60_66_0_30_13_0_25_17_28_42_76_51_78_84_23_26_59_84_84_13_86_73_1,8,0.0015,45.1086,0.0,0.0
genes_67_24_86_26_67_70_82_48_90_73_59_22_0_34_18_1_27_17_88_3_57_37_52_79_63_28_59_92_66_55_74_66_25,8,0.0015,45.0987,0.0,0.0
genes_10_87_85_91_91_76_86_72_93_95_17_14_0_95_13_2_34_41_4_9_4_42_32_64_64_63_77_96_66_8_51_83_20,8,0.0015,44.9316,0.0,0.0
genes_38_78_69_68_89_9_53_29_45_77_25_23_0_100_45_1_34_75_14_46_57_16_66_81_53_66_91_99_66_55_81_47_27,8,0.0015,44.8653,0.0,0.0
genes_5_29_88_69_96_75_49_15_34_67_55_12_0_94_46_0_37_46_98_46_1_2_6_97_85_68_63_83_66_98_91_31_44,8,0.0015,44.6647,0.0,0.0
genes_5_29_70_24_96_80_54_53_46_2_55_14_0_94_31_1_37_24_76_45_1_4_49_81_53_63_64_78_66_0_42_31_29,8,0.0015,44.6484,0.0,0.0
genes_36_19_95_84_84_85_100_25_30_74_52_22_0_100_43_9_27_34_11_47_80_31_7_72_72_61_62_100_88_55_46_68_24,8,0.0015,44.6455,0.0,0.0
genes_19_24_90_84_62_24_81_67_46_99_9_31_0_100_46_3_25_20_64_9_85_77_40_55_69_26_59_90_65_91_85_78_17,8,0.0015,44.611,0.0,0.0
genes_67_29_86_73_81_86_54_42_34_92_55_23_0_100_34_0_78_50_4_46_1_36_15_81_51_28_64_83_68_81_91_31_44,8,0.0015,44.5617,0.0,0.0
genes_22_78_70_25_95_80_82_63_46_100_60_24_0_91_27_1_24_24_76_1_76_10_9_11_67_59_53_96_66_0_93_29_27,8,0.0015,44.4551,0.0,0.0
genes_67_71_88_78_80_39_28_42_75_95_4_18_0_42_42_4_33_51_48_48_5_33_56_3_4_28_63_95_63_50_31_31_40,8,0.0015,44.2517,0.0,0.0
genes_5_74_69_78_97_34_54_70_37_60_83_19_0_100_52_1_24_50_13_47_3_37_86_91_72_45_59_86_80_31_71_58_31,8,0.0015,44.2437,0.0,0.0
genes_0_17_96_91_67_73_38_83_64_100_10_19_0_100_20_3_33_6_83_36_58_45_75_13_0_21_58_78_77_59_69_3_72,8,0.0015,44.2277,0.0,0.0
genes_11_78_86_26_89_8_82_42_51_96_14_28_0_100_22_9_24_17_3_3_76_36_79_79_84_73_59_66_66_12_87_31_87,8,0.0015,44.1872,0.0,0.0
genes_36_21_98_25_71_40_80_25_37_74_0_22_0_79_18_9_27_41_27_8_22_6_86_72_65_63_58_96_58_14_98_92_39,8,0.0015,44.1386,0.0,0.0
genes_13_14_70_96_95_11_96_27_76_100_60_24_0_100_31_1_24_53_8_47_45_10_63_55_67_54_53_96_66_0_45_41_30,8,0.0015,44.0308,0.0,0.0
genes_20_78_70_44_64_77_86_5_76_65_14_66_0_93_17_3_13_16_83_39_59_37_75_79_0_67_57_97_57_66_93_49_69,8,0.0015,44.0294,0.0,0.0
genes_37_78_89_26_70_80_93_57_46_40_59_22_0_100_31_1_27_15_79_3_8_31_79_79_74_67_60_70_75_0_86_55_40,8,0.0015,43.9706,0.0,0.0
genes_5_29_88_27_81_80_55_11_46_88_55_19_0_100_31_1_37_20_76_42_0_2_6_81_81_66_64_96_66_55_42_33_44,8,0.0015,43.9673,0.0,0.0
genes_0_24_88_96_62_80_81_79_34_99_17_66_0_94_29_0_37_59_28_47_22_51_28_84_23_64_77_100_61_0_86_47_21,8,0.0015,43.9051,0.0,0.0
genes_41_78_70_27_96_43_54_19_72_2_25_66_0_100_41_1_20_49_18_42_5_4_33_11_63_22_50_96_58_0_42_33_47,8,0.0015,43.8759,0.0,0.0
genes_24_77_70_75_64_86_89_53_92_93_10_27_0_25_23_9_13_57_83_39_59_3_75_79_67_61_58_100_57_66_93_4_25,8,0.0015,43.7837,0.0,0.0
genes_19_87_80_96_94_86_37_67_46_19_9_64_0_94_31_0_39_33_93_9_85_77_9_90_64_73_51_83_69_74_74_18_44,8,0.0015,43.7668,0.0,0.0
genes_0_77_88_96_72_76_80_26_34_70_60_71_0_30_18_15_41_59_64_42_76_37_78_84_23_75_59_100_62_13_48_89_40,8,0.0015,43.6878,0.0,0.0
genes_36_77_83_75_96_86_81_52_82_45_14_23_0_25_22_0_57_20_79_52_80_4_10_63_78_61_95_78_66_4_41_66_19,8,0.0015,43.546,0.0,0.0
genes_67_78_73_43_95_77_79_67_90_73_19_66_0_100_18_0_78_48_83_3_30_36_15_62_68_28_63_88_66_0_35_84_25,8,0.0015,43.4759,0.0,0.0
genes_24_78_75_48_64_29_86_24_76_73_8_64_0_97_18_1_13_16_11_4_57_37_52_13_63_28_58_100_57_50_74_45_25,8,0.0015,43.4028,0.0,0.0
genes_26_74_88_45_72_39_40_50_37_94_54_64_0_95_18_4_24_17_3_24_3_37_86_74_59_72_59_97_75_0_34_19_1,8,0.0015,43.3604,0.0,0.0
genes_67_89_88_94_82_77_37_14_93_99_12_29_0_30_38_5_33_73_48_9_49_78_82_18_9_64_94_93_86_91_35_75_42,8,0.0015,43.291,0.0,0.0
genes_67_83_82_75_96_35_20_42_97_68_25_29_0_56_18_0_33_47_98_9_68_44_15_7_63_66_56_74_71_99_32_71_25,8,0.0015,43.2229,0.0,0.0
genes_67_78_89_31_81_80_81_61_74_62_60_23_0_30_15_5_86_52_30_47_77_46_82_74_70_67_52_100_69_8_86_19_39,8,0.0015,43.1072,0.0,0.0
genes_19_75_69_45_86_17_29_53_76_79_52_71_0_100_46_1_33_17_48_9_0_37_40_94_19_69_76_71_83_13_63_90_94,8,0.0015,43.0069,0.0,0.0
genes_0_24_88_91_91_76_81_29_40_45_60_18_0_98_18_0_37_29_31_45_6_55_78_80_64_61_59_100_62_50_86_76_20,8,0.0015,42.9752,0.0,0.0
genes_5_77_88_84_71_81_82_57_80_73_56_27_0_25_22_5_39_29_98_44_3_3_77_91_82_61_59_70_75_86_32_65_39,8,0.0015,42.9171,0.0,0.0
genes_67_24_87_76_80_70_10_48_78_73_8_64_0_92_18_1_37_50_13_0_57_44_52_13_63_28_63_92_56_31_88_66_25,8,0.0015,42.8534,0.0,0.0
genes_0_21_69_91_70_40_80_9_76_100_1_27_0_81_18_4_33_41_6_3_22_6_86_65_65_63_96_93_62_50_76_3_72,8,0.0015,42.7967,0.0,0.0
genes_67_78_88_43_100_77_80_40_72_95_60_27_0_95_29_4_33_50_7_9_22_2_78_84_64_59_77_96_66_0_44_84_65,8,0.0014,42.6176,0.0,0.0
genes_72_3_9_88_97_8_89_28_79_56_65_35_0_35_48_1_71_75_7_2_57_48_29_53_62_25_64_92_66_84_88_47_15,8,0.0014,42.4266,0.0,0.0
genes_72_14_83_76_88_85_57_45_31_95_65_27_0_100_46_0_8_60_78_47_5_39_76_64_71_57_39_100_67_89_75_65_72,8,0.0014,42.3976,0.0,0.0
genes_26_70_69_27_95_11_82_63_46_2_25_22_0_95_27_0_83_55_76_1_92_4_56_11_63_59_64_92_66_4_42_10_30,8,0.0014,41.7827,0.0,0.0
genes_19_87_70_19_71_24_78_67_91_68_14_67_0_97_18_0_42_33_8_9_76_77_40_92_73_73_51_97_69_74_77_92_25,8,0.0014,41.6744,0.0,0.0
genes_35_15_78_84_95_8_37_53_74_99_25_14_0_68_27_9_26_17_91_39_40_45_56_3_71_77_62_78_71_91_35_66_31,8,0.0014,41.6433,0.0,0.0
genes_22_67_83_45_93_86_79_42_90_73_62_20_0_90_18_0_78_66_6_1_36_36_9_17_63_63_63_92_66_0_35_66_17,8,0.0014,41.5259,0.0,0.0
genes_93_54_86_96_82_81_82_27_79_95_56_27_0_30_13_3_56_17_0_46_45_51_79_72_4_61_51_96_82_86_32_84_16,8,0.0014,40.8698,0.0,0.0
