genes_4_13_88_36_88_26_75_7_69_3_90_51_0_37_26_7_4_42_47_37_63_5_49_74_47_61_55_92_57_78_96_54_36,8,0.0017,46.2755,0.0,0.0
genes_100_76_78_98_83_17_98_32_92_30_16_4_0_37_30_0_9_38_47_17_77_47_11_18_61_57_74_96_63_81_60_64_27,8,0.0017,45.3388,0.0,0.0
genes_54_80_74_68_100_14_90_59_43_38_60_52_0_26_31_6_70_30_78_42_63_78_97_68_6_59_67_92_64_32_38_42_19,8,0.0017,45.0378,0.0,0.0
genes_54_88_92_26_66_55_98_27_23_18_4_4_0_71_43_2_30_26_31_37_71_45_90_51_12_57_71_83_55_100_47_75_67,8,0.0017,44.9989,0.0,0.0
genes_11_100_91_69_94_49_100_47_72_93_91_1_0_86_51_1_40_26_68_48_67_69_58_76_0_58_67_92_71_38_53_51_67,8,0.0016,44.4118,0.0,0.0
genes_96_84_65_56_100_25_100_61_90_88_92_3_0_86_32_6_99_57_40_38_59_48_52_62_95_48_66_96_72_11_53_45_91,8,0.0016,44.2401,0.0,0.0
genes_100_63_60_58_100_34_100_18_99_6_92_32_0_89_32_6_99_30_41_37_64_24_81_52_95_61_66_94_72_78_94_44_17,8,0.0016,44.2078,0.0,0.0
genes_44_23_91_36_80_79_72_6_71_31_4_5_0_37_46_6_9_25_87_9_76_53_78_45_47_100_76_84_89_94_59_47_13,8,0.0016,44.1847,0.0,0.0
genes_42_97_91_79_98_30_90_93_67_15_93_30_0_37_53_0_0_36_31_43_55_4_46_7_50_65_70_95_72_100_49_42_100,8,0.0016,44.0478,0.0,0.0
genes_38_71_90_74_89_84_73_20_98_31_97_8_0_37_26_0_4_26_74_38_71_6_11_20_0_42_71_90_68_15_88_79_14,8,0.0016,43.9634,0.0,0.0
genes_100_76_84_45_91_79_32_15_99_93_51_32_0_33_26_1_40_23_45_40_87_19_46_52_22_51_63_84_63_82_43_88_18,8,0.0016,43.8469,0.0,0.0
genes_37_15_89_44_88_77_72_47_98_86_83_5_0_36_28_0_48_74_35_44_64_8_45_21_10_19_76_96_55_22_53_45_12,8,0.0016,43.7382,0.0,0.0
genes_17_97_11_59_89_37_65_32_87_92_92_3_0_47_56_9_33_26_31_11_63_78_50_73_88_97_76_96_55_78_44_44_17,8,0.0016,43.7013,0.0,0.0
genes_54_63_73_59_100_34_75_6_92_16_56_25_0_89_35_6_99_48_46_37_61_78_78_52_95_29_66_84_63_78_43_49_17,8,0.0016,43.6845,0.0,0.0
genes_54_71_84_36_81_26_72_6_75_96_60_3_0_37_80_6_4_26_47_37_76_74_78_78_46_100_91_84_68_11_98_73_36,8,0.0016,43.5294,0.0,0.0
genes_44_78_91_99_87_46_90_47_92_88_91_33_0_71_26_6_13_43_41_44_77_74_45_75_17_95_71_96_67_94_31_46_28,8,0.0016,43.4245,0.0,0.0
genes_66_99_75_51_100_16_90_15_87_43_63_5_0_32_30_0_9_30_31_47_67_78_50_44_90_62_78_99_57_71_56_55_20,8,0.0016,43.3383,0.0,0.0
genes_54_81_86_51_96_75_70_6_92_16_56_30_0_95_60_14_51_48_34_46_74_78_90_18_22_64_71_96_89_11_43_46_13,8,0.0016,43.2151,0.0,0.0
genes_69_84_11_32_83_22_94_61_90_7_60_0_0_97_2_2_9_26_13_21_62_93_54_74_2_62_82_81_55_54_45_86_34,8,0.0016,43.1211,0.0,0.0
genes_96_81_91_14_92_25_100_35_92_53_55_5_0_37_23_0_55_35_40_38_54_78_54_21_75_48_66_91_50_77_48_44_91,8,0.0016,43.0882,0.0,0.0
genes_47_99_78_54_89_37_89_15_99_92_46_48_0_82_68_6_4_71_31_19_58_53_59_74_19_66_64_83_86_41_48_89_43,8,0.0016,43.0018,0.0,0.0
genes_60_80_75_53_83_70_73_47_100_93_58_57_0_33_7_7_35_38_45_11_0_45_90_47_22_57_72_96_50_29_49_87_59,8,0.0016,42.8694,0.0,0.0
genes_37_66_84_98_88_24_74_60_90_60_83_0_0_36_25_0_40_26_55_38_87_48_21_57_71_50_40_96_92_77_71_42_48,8,0.0016,42.8622,0.0,0.0
genes_100_80_74_74_89_52_8_59_98_4_58_25_0_37_31_6_39_86_55_38_71_73_13_20_4_61_66_90_62_100_77_38_14,8,0.0016,42.7511,0.0,0.0
genes_23_15_89_98_98_90_21_30_98_58_94_31_0_78_32_0_51_24_84_44_58_84_4_21_15_94_57_96_100_28_49_50_28,8,0.0016,42.7394,0.0,0.0
genes_54_96_93_51_89_82_81_35_92_10_46_6_0_39_11_0_45_31_31_43_77_87_50_52_4_62_71_99_57_7_48_48_43,8,0.0016,42.6768,0.0,0.0
genes_100_80_74_35_100_55_90_42_43_93_60_0_0_39_31_8_99_30_55_11_73_78_48_52_4_59_72_96_74_100_77_63_58,8,0.0016,42.6613,0.0,0.0
genes_66_72_84_78_91_25_100_61_64_88_55_40_0_76_31_0_39_61_40_49_59_48_49_77_71_23_78_96_84_77_58_30_91,8,0.0016,42.5646,0.0,0.0
genes_8_63_84_36_84_79_100_6_75_31_83_8_0_37_33_0_51_35_78_10_58_74_78_78_16_53_91_91_75_97_92_51_14,8,0.0016,42.5281,0.0,0.0
genes_17_97_74_59_100_55_61_32_70_6_56_25_0_47_56_6_33_26_55_11_63_37_0_63_22_97_60_96_55_100_44_42_12,8,0.0016,42.4214,0.0,0.0
genes_4_100_76_35_88_41_85_9_64_93_80_8_0_37_77_7_8_42_10_49_71_89_98_44_86_7_55_70_97_86_96_29_35,8,0.0016,42.3751,0.0,0.0
genes_98_63_75_60_89_66_83_32_92_10_88_57_0_37_31_0_99_69_31_43_60_50_10_52_89_62_58_99_89_7_45_52_20,8,0.0016,42.3491,0.0,0.0
genes_13_80_91_59_75_34_69_9_43_87_87_46_0_34_7_0_40_20_24_39_71_89_12_73_34_94_68_92_55_32_99_91_5,8,0.0016,42.2862,0.0,0.0
genes_76_67_95_59_96_78_65_34_67_69_58_3_0_78_7_9_33_20_25_11_63_37_50_73_34_94_68_96_55_32_99_88_23,8,0.0016,42.1042,0.0,0.0
genes_55_93_48_26_91_79_69_57_100_90_91_41_0_14_4_7_23_61_45_41_89_85_12_60_57_69_68_96_55_29_49_42_11,8,0.0016,42.0665,0.0,0.0
genes_63_27_78_98_88_41_98_37_51_30_16_18_0_36_100_0_9_38_35_38_77_55_11_60_10_19_74_88_67_24_53_64_27,8,0.0015,41.896,0.0,0.0
genes_100_84_60_44_96_81_51_42_92_9_13_6_0_10_72_9_89_21_13_38_77_78_13_75_91_61_80_100_86_7_44_42_28,8,0.0015,41.7593,0.0,0.0
genes_63_27_78_98_87_79_98_43_65_30_16_46_0_48_26_8_9_27_47_17_71_84_11_42_90_64_74_96_67_89_49_64_48,8,0.0015,41.7558,0.0,0.0
genes_66_72_75_44_91_34_69_0_92_9_25_40_0_91_9_8_29_27_84_49_78_55_22_77_6_62_78_82_84_71_49_42_32,8,0.0015,41.7329,0.0,0.0
genes_37_15_19_13_98_90_90_47_7_92_78_5_0_80_63_5_40_71_84_44_58_94_13_73_22_65_65_86_55_28_38_47_28,8,0.0015,41.6997,0.0,0.0
genes_23_77_83_14_69_38_87_11_64_97_83_0_0_36_7_5_40_26_17_44_23_99_11_20_2_91_82_86_92_10_54_42_14,8,0.0015,41.6191,0.0,0.0
genes_100_71_91_44_94_93_99_15_92_56_25_6_0_91_4_0_89_61_84_38_58_45_52_21_16_61_68_87_75_100_49_42_28,8,0.0015,41.515,0.0,0.0
genes_66_80_83_35_75_34_9_4_64_53_88_5_0_34_50_0_40_58_11_37_61_89_21_44_86_62_76_91_61_71_92_38_12,8,0.0015,41.2694,0.0,0.0
genes_55_89_84_36_83_31_23_6_90_31_56_0_0_55_26_6_39_46_41_42_64_74_46_75_18_100_86_84_72_94_92_46_13,8,0.0015,41.2428,0.0,0.0
genes_54_71_83_36_81_55_21_32_74_97_94_31_0_40_26_0_0_26_47_42_0_5_78_76_2_94_57_92_68_29_98_41_36,8,0.0015,41.2209,0.0,0.0
genes_47_76_74_54_69_77_75_61_99_29_49_32_0_82_68_0_40_85_41_19_58_53_11_71_15_61_63_94_63_78_46_44_18,8,0.0015,41.115,0.0,0.0
genes_23_78_83_14_98_90_88_47_21_56_88_30_0_83_26_16_51_30_84_10_54_32_58_28_15_58_57_93_63_33_29_22_14,8,0.0015,41.0979,0.0,0.0
genes_96_15_84_79_85_90_74_81_43_56_55_9_0_76_7_0_39_61_39_38_63_50_58_57_71_57_40_96_54_77_53_47_14,8,0.0015,40.9112,0.0,0.0
