genes_97_75_82_46_87_10_82_64_87_56_16_14_0_78_48_2_7_56_6_31_49_4_9_71_11_20_52_100_95_17_89_38_8,8,0.0017,47.3869,0.0,0.0
genes_34_14_73_37_88_41_82_64_87_31_16_77_0_78_34_1_71_52_4_40_49_4_15_71_84_25_52_98_63_76_94_11_42,8,0.0017,47.1347,0.0,0.0
genes_45_88_96_61_93_75_64_35_92_88_88_15_0_36_44_8_14_77_70_42_89_9_22_74_91_58_49_87_93_76_94_38_94,8,0.0017,46.1491,0.0,0.0
genes_16_75_100_50_92_10_41_64_87_31_16_0_0_78_26_5_20_11_40_26_5_4_64_66_11_96_70_75_56_76_68_60_18,8,0.0016,45.6987,0.0,0.0
genes_96_73_71_71_97_10_91_35_83_4_93_9_0_97_40_0_9_94_42_26_97_61_89_75_59_17_66_89_64_9_48_31_7,8,0.0016,45.5814,0.0,0.0
genes_54_82_71_37_94_5_82_39_44_64_15_39_0_97_43_8_7_27_8_23_3_86_69_35_63_17_70_87_63_10_46_89_6,8,0.0016,45.0553,0.0,0.0
genes_34_16_73_37_100_86_100_57_64_89_11_4_0_25_42_1_100_49_0_37_58_32_64_26_87_23_74_85_65_19_31_43_43,8,0.0016,44.5643,0.0,0.0
genes_72_91_91_69_87_86_96_46_80_31_67_10_0_78_20_0_18_24_52_37_85_87_20_74_59_60_51_94_92_85_94_47_41,8,0.0016,44.5327,0.0,0.0
genes_100_80_34_76_94_53_59_34_62_32_59_15_0_97_78_5_53_48_74_22_60_87_22_90_55_61_74_94_65_71_85_44_36,8,0.0016,44.3832,0.0,0.0
genes_16_88_100_41_82_86_82_67_87_94_16_0_0_40_44_1_35_52_4_31_91_94_15_49_15_20_52_93_53_78_94_10_4,8,0.0016,44.2887,0.0,0.0
genes_60_54_90_69_87_45_66_55_77_31_25_9_0_62_20_7_14_24_4_26_39_45_12_74_70_88_69_87_94_85_94_15_34,8,0.0016,44.2679,0.0,0.0
genes_63_82_71_74_94_85_99_17_93_87_31_5_0_52_25_1_6_40_72_82_96_57_81_75_10_70_43_78_60_12_47_46_78,8,0.0016,44.2586,0.0,0.0
genes_49_23_69_36_82_45_95_64_100_89_16_12_0_38_22_6_78_40_73_14_89_60_30_79_59_74_66_81_65_29_30_38_90,8,0.0016,44.2224,0.0,0.0
genes_42_80_91_51_87_86_56_32_90_90_95_6_0_91_43_1_98_40_71_40_8_6_30_94_8_61_46_93_65_76_31_15_71,8,0.0016,44.1794,0.0,0.0
genes_82_20_91_45_82_84_91_67_64_94_73_44_0_93_48_6_6_17_8_23_91_94_10_81_59_19_52_93_58_38_60_34_82,8,0.0016,44.1247,0.0,0.0
genes_50_77_76_42_87_54_86_51_66_60_35_85_0_90_25_1_14_58_40_17_43_60_72_76_10_17_48_87_65_45_57_2_9,8,0.0016,44.0762,0.0,0.0
genes_54_80_91_49_88_93_92_68_90_59_73_16_0_27_48_6_35_72_6_1_88_52_42_79_14_25_52_93_54_78_60_34_13,8,0.0016,44.02,0.0,0.0
genes_76_71_88_58_100_8_89_63_66_56_71_16_0_36_48_10_40_70_6_78_48_87_9_76_95_17_74_93_64_33_57_37_18,8,0.0016,43.8796,0.0,0.0
genes_53_16_62_36_97_51_100_33_15_89_20_3_0_88_77_1_15_40_85_88_38_99_22_71_59_94_70_87_58_13_66_11_13,8,0.0016,43.7542,0.0,0.0
genes_45_80_96_37_92_45_42_35_94_86_16_15_0_36_40_0_12_48_40_42_89_9_64_71_52_96_70_95_93_71_68_60_90,8,0.0016,43.7377,0.0,0.0
genes_16_73_90_69_92_45_65_17_77_31_67_77_0_78_34_0_14_24_13_40_58_45_64_74_84_22_45_94_63_85_94_15_34,8,0.0016,43.5881,0.0,0.0
genes_52_10_71_71_83_86_82_64_44_64_17_39_0_40_20_7_20_27_35_5_97_86_27_70_11_17_70_89_65_21_41_84_94,8,0.0016,43.5593,0.0,0.0
genes_60_74_76_45_93_77_99_34_64_58_98_11_0_13_44_0_89_94_38_37_49_87_30_32_72_73_74_98_91_74_38_45_1,8,0.0016,43.5093,0.0,0.0
genes_97_71_85_41_91_8_51_15_93_2_89_10_0_36_20_5_3_58_1_78_58_90_8_76_51_69_74_97_95_22_89_33_18,8,0.0016,43.3742,0.0,0.0
genes_77_92_76_57_100_45_94_51_99_60_56_20_0_94_20_1_14_53_48_23_55_87_34_75_94_67_55_93_83_95_57_81_9,8,0.0016,43.1711,0.0,0.0
genes_55_14_96_64_79_80_76_15_90_58_66_0_0_15_44_3_34_57_52_33_60_78_31_72_54_21_73_84_91_9_38_45_1,8,0.0016,43.1462,0.0,0.0
genes_45_73_65_39_98_61_91_39_55_10_100_14_0_89_98_8_12_94_61_26_94_6_67_78_3_47_68_89_93_71_85_47_6,8,0.0015,43.0634,0.0,0.0
genes_21_88_71_71_89_91_64_39_83_88_98_14_0_95_40_8_0_59_39_26_97_11_92_9_51_45_74_94_52_72_42_23_94,8,0.0015,42.8881,0.0,0.0
genes_52_20_63_27_86_54_82_17_64_61_87_15_0_83_20_5_44_65_6_44_49_15_72_76_11_14_75_87_58_38_25_69_8,8,0.0015,42.7987,0.0,0.0
genes_96_59_65_36_100_23_51_64_60_89_16_3_0_86_77_18_36_71_10_6_89_60_30_27_91_56_74_95_65_32_48_91_37,8,0.0015,42.7258,0.0,0.0
genes_5_88_34_27_86_91_82_57_49_61_10_15_0_100_45_7_0_17_6_48_96_15_92_71_11_45_70_87_56_76_41_62_94,8,0.0015,42.6241,0.0,0.0
genes_72_82_87_40_96_75_72_52_71_10_93_10_0_87_44_9_14_65_31_35_96_78_10_49_61_55_75_87_58_81_94_88_37,8,0.0015,42.5081,0.0,0.0
genes_82_82_91_71_86_86_88_67_59_64_18_39_0_93_47_6_35_17_8_23_91_86_10_35_59_17_50_93_65_10_57_24_10,8,0.0015,42.4293,0.0,0.0
genes_49_39_90_46_88_87_42_65_87_31_16_85_0_88_37_9_84_17_42_34_62_87_12_73_14_100_69_88_56_14_58_56_1,8,0.0015,42.3386,0.0,0.0
genes_63_74_71_44_88_85_99_34_93_58_98_0_0_90_75_1_10_94_72_48_58_87_89_75_90_56_43_98_60_71_38_33_3,8,0.0015,42.2938,0.0,0.0
genes_54_80_96_37_82_47_50_49_100_59_17_15_0_38_98_8_12_48_42_42_58_23_37_74_94_74_73_87_93_12_61_38_90,8,0.0015,42.1446,0.0,0.0
genes_54_84_77_71_87_82_94_68_94_10_60_11_0_88_37_9_10_52_48_64_99_83_92_73_0_15_65_80_62_80_68_44_14,8,0.0015,42.1339,0.0,0.0
genes_60_11_92_74_80_45_98_16_98_94_66_0_0_11_44_8_6_57_34_1_89_40_27_30_77_21_75_83_91_12_41_46_8,8,0.0015,41.9802,0.0,0.0
genes_54_14_69_50_95_49_98_34_100_25_71_0_0_39_20_1_84_49_32_32_22_23_22_24_10_27_48_86_61_1_67_38_11,8,0.0015,41.83,0.0,0.0
genes_51_27_76_33_93_43_100_34_100_10_29_0_0_89_20_0_14_55_61_1_58_6_22_79_56_47_70_86_56_91_56_31_6,8,0.0015,41.8155,0.0,0.0
genes_56_55_96_86_79_59_87_61_78_94_37_11_0_62_42_8_3_21_68_1_48_89_17_74_16_17_77_88_95_11_41_42_40,8,0.0015,41.7878,0.0,0.0
genes_45_11_86_74_83_10_50_85_94_61_37_11_0_94_59_0_0_51_42_4_84_40_9_35_15_49_70_91_91_12_41_46_1,8,0.0015,41.6217,0.0,0.0
genes_64_82_91_76_92_82_5_34_83_68_68_11_0_44_78_5_6_48_34_44_4_78_67_76_59_55_75_89_63_38_60_36_0,8,0.0015,41.2195,0.0,0.0
genes_58_20_96_71_95_56_56_50_88_71_40_12_0_37_15_20_6_61_6_44_49_53_72_76_59_55_52_87_66_92_20_69_91,8,0.0015,41.122,0.0,0.0
genes_19_72_100_57_93_45_54_51_87_60_16_88_0_87_20_1_20_52_45_44_49_4_34_78_94_67_51_75_83_90_94_47_41,8,0.0015,41.0841,0.0,0.0
genes_45_23_96_33_54_46_100_19_100_86_95_11_0_36_24_8_8_48_42_14_89_9_22_79_91_39_73_81_53_89_56_31_90,8,0.0015,41.0118,0.0,0.0
genes_15_91_90_61_98_86_91_17_87_90_98_10_0_17_40_6_8_94_52_37_80_87_67_35_59_12_74_93_65_71_46_47_43,8,0.0015,41.0107,0.0,0.0
genes_49_77_90_50_88_87_78_85_83_61_18_10_0_85_75_0_35_17_42_34_48_91_12_71_14_70_43_84_56_69_54_56_18,8,0.0015,40.9877,0.0,0.0
genes_96_80_34_70_100_59_75_57_91_65_91_9_0_83_84_7_7_65_6_9_49_91_22_37_61_17_58_87_95_76_33_60_36,8,0.0015,40.715,0.0,0.0
genes_96_80_69_58_91_86_63_44_89_89_100_8_0_93_56_0_20_48_6_80_64_24_27_95_75_18_73_87_97_7_66_84_99,8,0.0015,40.4727,0.0,0.0
genes_72_80_91_61_96_75_64_34_83_49_93_10_0_87_78_41_14_48_34_20_4_43_1_49_23_99_48_86_58_76_94_41_94,8,0.0015,40.4667,0.0,0.0
genes_51_90_69_33_94_55_98_19_100_94_74_0_0_91_20_3_20_54_42_11_58_23_95_79_4_70_48_97_56_91_67_31_10,8,0.0015,40.3664,0.0,0.0
genes_72_90_80_42_88_59_41_0_90_35_16_10_0_90_42_10_43_17_72_77_65_63_9_71_95_17_79_83_95_73_54_52_41,8,0.0014,40.3093,0.0,0.0
genes_51_23_36_39_82_45_94_91_94_59_83_12_0_13_75_6_78_27_42_14_59_91_30_1_57_70_66_81_64_12_38_44_78,8,0.0014,39.8143,0.0,0.0
genes_98_73_68_72_92_52_88_48_94_93_16_85_0_24_48_4_0_55_45_37_2_4_88_26_74_17_68_90_92_19_71_11_87,8,0.0014,39.7606,0.0,0.0
genes_54_80_90_49_88_93_64_49_49_59_91_15_0_29_44_7_14_72_4_26_4_56_95_79_93_25_70_48_94_73_49_38_31,8,0.0014,39.5799,0.0,0.0
genes_54_80_96_46_79_90_99_31_89_91_91_3_0_84_14_16_11_59_75_42_43_89_25_30_91_21_70_93_65_14_55_80_38,8,0.0014,39.4728,0.0,0.0
genes_25_80_92_50_80_85_59_34_82_64_95_0_0_90_18_0_89_51_73_33_49_17_31_30_72_21_58_81_91_76_94_44_22,8,0.0014,39.4141,0.0,0.0
genes_20_82_71_71_92_45_82_46_44_31_67_39_0_36_20_14_7_27_8_5_4_45_69_74_59_81_45_94_65_10_94_15_34,8,0.0014,39.2248,0.0,0.0
genes_34_14_76_45_88_38_90_35_49_58_98_7_0_13_34_1_35_86_43_40_58_83_85_26_84_59_74_98_97_71_31_11_1,8,0.0014,38.978,0.0,0.0
genes_59_19_73_63_87_93_99_61_72_94_13_3_0_85_14_1_35_75_4_44_2_91_19_76_67_26_43_86_93_14_55_60_4,8,0.0014,38.9619,0.0,0.0
genes_54_19_17_54_81_51_62_63_72_57_91_15_0_83_21_16_45_15_6_44_2_91_90_80_61_19_65_86_53_14_53_21_18,8,0.0014,38.6353,0.0,0.0
genes_50_78_34_35_83_53_96_38_50_90_98_15_0_12_76_5_17_49_20_24_3_6_22_78_61_15_70_100_65_29_46_44_36,8,0.0014,38.472,0.0,0.0
genes_50_19_69_53_82_57_62_62_72_89_73_3_0_89_47_39_15_15_41_9_38_91_30_90_61_19_62_79_52_28_53_21_90,8,0.0014,38.1688,0.0,0.0
genes_54_75_91_58_87_85_70_54_86_36_95_11_0_2_81_1_10_58_35_29_3_4_22_7_59_71_70_82_66_80_62_97_14,8,0.0014,38.1041,0.0,0.0
