genes_65_84_100_96_71_38_57_83_90_98_98_19_0_33_16_3_30_45_70_43_89_43_38_10_15_99_74_100_94_0_51_75_32,8,0.0017,45.5929,0.0,0.0
genes_56_20_41_26_96_57_93_62_90_69_74_21_0_36_77_5_21_36_98_30_62_83_70_62_23_15_81_100_58_67_81_27_23,8,0.0017,44.9891,0.0,0.0
genes_47_3_34_57_99_57_40_95_64_73_20_25_0_39_37_0_31_81_5_47_62_78_13_10_66_91_81_79_87_5_51_79_94,8,0.0017,44.6917,0.0,0.0
genes_46_7_56_57_64_19_100_19_79_62_68_25_0_62_4_8_81_66_27_47_10_49_35_13_62_64_45_91_85_96_43_97_3,8,0.0017,44.2787,0.0,0.0
genes_43_0_55_100_76_17_60_66_76_98_25_30_0_32_6_3_71_66_97_12_25_82_35_84_58_15_86_83_100_97_89_9_31,8,0.0017,43.7735,0.0,0.0
genes_38_33_46_30_88_47_52_71_61_11_62_35_0_54_37_0_65_46_22_7_10_74_36_10_21_68_79_94_88_74_31_78_23,8,0.0017,43.5886,0.0,0.0
genes_27_16_93_63_79_54_43_64_54_65_68_28_0_36_44_3_13_66_26_35_5_83_56_15_10_99_85_73_80_0_48_79_18,8,0.0017,43.5693,0.0,0.0
genes_45_25_83_26_88_39_52_58_63_100_62_19_0_32_37_0_65_70_73_7_89_45_40_61_64_2_74_100_88_35_82_78_23,8,0.0017,43.5198,0.0,0.0
genes_41_80_38_50_76_49_40_61_66_98_78_19_0_65_2_0_65_49_98_29_95_25_80_59_60_91_84_90_92_35_85_71_53,8,0.0017,43.321,0.0,0.0
genes_33_43_89_52_63_53_93_75_88_44_54_33_0_62_58_8_84_47_100_12_62_77_58_62_6_13_86_78_94_67_92_5_30,8,0.0016,43.1426,0.0,0.0
genes_39_20_93_92_82_52_82_64_88_13_98_33_0_36_36_12_2_49_22_32_18_30_32_57_24_5_85_98_94_0_81_78_43,8,0.0016,43.1327,0.0,0.0
genes_62_13_49_28_66_57_33_16_59_96_9_16_0_33_44_6_60_54_74_43_0_42_55_82_63_15_75_84_62_35_93_13_69,8,0.0016,43.1093,0.0,0.0
genes_39_20_49_30_91_52_97_69_82_99_98_39_0_34_54_1_9_61_96_32_18_87_70_57_68_100_81_96_92_42_40_9_18,8,0.0016,43.0835,0.0,0.0
genes_4_43_89_87_91_53_100_63_71_44_79_30_0_62_1_4_84_26_88_7_19_77_77_40_6_8_84_81_81_83_39_73_69,8,0.0016,42.9524,0.0,0.0
genes_45_22_97_77_92_48_36_56_62_62_22_33_0_32_42_1_77_64_9_45_5_71_87_66_58_87_76_89_95_43_48_15_19,8,0.0016,42.8309,0.0,0.0
genes_19_84_82_57_92_22_36_71_62_65_20_30_0_59_46_8_29_69_22_40_0_16_87_9_6_100_92_99_59_5_90_79_25,8,0.0016,42.8243,0.0,0.0
genes_47_7_82_61_89_57_65_77_63_22_71_40_0_53_37_1_11_72_0_47_59_32_16_60_26_64_81_83_84_41_48_81_35,8,0.0016,42.6227,0.0,0.0
genes_39_3_51_100_91_14_82_63_90_48_54_33_0_83_51_8_31_69_26_12_20_20_55_27_19_8_89_77_94_4_42_9_27,8,0.0016,42.557,0.0,0.0
genes_56_7_38_50_57_49_58_19_58_93_7_36_0_65_10_0_2_13_30_48_0_25_75_10_65_5_81_78_59_4_44_72_6,8,0.0016,42.5211,0.0,0.0
genes_31_76_87_34_97_31_55_65_56_62_20_27_0_82_3_1_22_26_80_30_17_82_32_44_23_21_81_87_58_42_87_78_20,8,0.0016,42.4451,0.0,0.0
genes_35_28_46_26_89_17_82_73_75_57_68_37_0_36_17_6_9_69_36_19_21_79_16_32_68_36_76_74_58_5_49_73_10,8,0.0016,42.3978,0.0,0.0
genes_34_26_28_52_91_14_65_63_67_48_78_28_0_62_63_0_15_69_22_12_61_77_93_84_19_7_69_97_94_4_41_4_25,8,0.0016,42.3723,0.0,0.0
genes_92_69_41_27_79_27_93_75_88_65_74_32_0_36_48_3_21_26_26_30_62_88_70_62_19_99_83_96_58_67_84_81_85,8,0.0016,42.353,0.0,0.0
genes_39_76_31_57_91_14_82_63_53_8_78_33_0_34_41_8_21_44_26_9_18_45_13_10_71_88_85_96_94_80_42_9_78,8,0.0016,42.2169,0.0,0.0
genes_19_16_57_45_92_52_81_61_32_65_71_21_0_50_13_5_29_26_27_12_81_47_34_89_26_64_81_81_84_5_89_74_87,8,0.0016,42.1693,0.0,0.0
genes_42_28_82_8_76_68_87_63_50_68_62_31_0_56_6_5_14_68_31_41_52_49_16_13_11_0_80_87_82_5_53_9_17,8,0.0016,41.9044,0.0,0.0
genes_1_32_50_27_88_9_49_65_80_100_15_24_0_55_61_4_15_68_44_43_89_17_35_77_68_100_63_100_95_39_82_81_15,8,0.0016,41.8451,0.0,0.0
genes_38_69_51_41_85_20_81_73_32_60_40_31_0_42_6_3_84_26_27_12_60_47_38_89_68_95_88_95_95_37_77_79_87,8,0.0016,41.4812,0.0,0.0
genes_37_84_88_72_81_25_60_62_77_17_10_25_0_69_5_5_70_45_22_43_14_81_16_9_58_68_85_81_100_0_87_75_14,8,0.0016,41.3541,0.0,0.0
genes_37_27_51_98_80_21_60_62_62_17_11_32_0_32_48_1_70_67_0_39_45_36_78_56_58_84_76_81_100_0_87_78_59,8,0.0016,41.1946,0.0,0.0
genes_39_45_89_52_65_53_100_59_67_44_69_33_0_62_2_0_66_47_0_9_64_50_54_84_6_8_81_78_94_42_39_5_16,8,0.0016,41.0792,0.0,0.0
genes_42_86_87_61_66_25_59_59_96_95_68_36_0_53_37_10_11_63_0_12_59_38_16_13_66_83_40_88_94_21_73_81_20,8,0.0016,40.931,0.0,0.0
genes_56_17_75_97_94_57_56_59_62_100_5_35_0_52_37_21_9_63_5_41_5_79_78_57_66_63_88_76_97_97_76_73_10,8,0.0016,40.9162,0.0,0.0
genes_45_34_94_57_89_27_100_63_57_62_79_33_0_36_5_1_77_70_98_9_0_71_87_10_58_84_85_88_91_43_48_78_14,8,0.0016,40.7156,0.0,0.0
genes_56_25_93_100_89_57_57_53_62_64_93_30_0_32_48_1_22_25_36_8_18_46_16_54_6_8_81_90_58_73_76_18_59,8,0.0015,40.5848,0.0,0.0
genes_42_33_49_8_94_20_53_66_50_68_62_31_0_56_80_3_84_68_31_12_4_79_35_84_11_13_88_83_77_1_89_9_14,8,0.0015,40.3861,0.0,0.0
genes_56_22_70_69_90_89_57_56_62_65_48_30_0_64_40_12_10_25_0_8_0_46_69_80_18_5_84_90_97_33_38_18_59,8,0.0015,40.369,0.0,0.0
genes_1_88_87_65_71_49_87_97_80_95_20_31_0_36_15_6_7_66_22_41_82_85_16_32_62_19_88_73_77_80_59_75_10,8,0.0015,40.3204,0.0,0.0
genes_17_96_53_100_82_19_100_15_80_9_25_31_0_74_37_8_23_66_27_43_7_49_13_84_29_92_85_98_80_1_42_18_27,8,0.0015,40.2653,0.0,0.0
genes_56_0_89_100_88_19_100_75_99_91_25_32_0_64_47_8_23_67_3_47_54_81_17_84_29_13_83_91_77_1_42_24_19,8,0.0015,40.2397,0.0,0.0
genes_56_76_58_57_89_27_35_63_90_5_79_35_0_36_44_6_30_44_17_9_19_79_38_10_72_15_88_95_81_80_43_75_81,8,0.0015,40.2048,0.0,0.0
genes_41_69_52_27_82_22_100_10_99_99_10_23_0_33_20_13_23_67_97_43_27_86_13_84_48_13_85_84_53_27_87_81_15,8,0.0015,40.0481,0.0,0.0
genes_52_69_47_97_79_27_100_59_54_65_74_28_0_49_17_16_13_26_27_16_40_80_56_87_92_33_83_91_78_0_44_100_15,8,0.0015,39.983,0.0,0.0
genes_39_16_70_100_92_25_56_68_63_78_71_30_0_46_63_12_6_46_0_12_81_26_75_80_26_8_93_94_84_5_45_74_57,8,0.0015,39.7497,0.0,0.0
genes_42_28_92_75_60_26_62_64_75_57_2_41_0_60_73_10_23_77_36_9_18_79_16_54_9_79_81_96_94_21_78_73_93,8,0.0015,39.7152,0.0,0.0
genes_45_29_49_57_82_52_55_57_42_10_38_31_0_59_63_6_86_67_22_9_55_81_16_92_64_85_83_84_94_40_30_79_80,8,0.0015,39.5071,0.0,0.0
genes_35_3_34_57_88_52_100_58_72_46_54_32_0_30_4_12_84_61_0_12_64_35_54_14_9_21_81_78_94_42_41_58_30,8,0.0015,39.2839,0.0,0.0
genes_18_69_48_57_89_17_1_61_86_99_79_31_0_40_57_6_13_26_22_12_21_79_11_89_19_20_83_78_77_80_48_81_83,8,0.0015,39.1276,0.0,0.0
genes_15_33_44_8_92_17_81_78_77_7_15_30_0_32_2_5_32_54_47_12_0_2_16_65_68_68_92_100_95_35_89_75_15,8,0.0015,38.7925,0.0,0.0
genes_42_31_70_89_92_25_1_78_63_67_71_30_0_27_33_2_9_67_0_12_19_26_43_80_19_7_88_94_97_33_38_50_59,8,0.0015,38.6963,0.0,0.0
genes_19_16_57_96_64_7_90_63_90_78_23_16_0_36_13_3_28_67_32_47_6_79_75_56_67_15_81_86_94_97_80_75_35,8,0.0015,38.6325,0.0,0.0
genes_37_27_51_72_81_17_65_75_73_10_5_31_0_52_45_1_65_70_71_39_14_79_87_10_58_89_88_89_100_0_87_71_21,8,0.0015,38.2863,0.0,0.0
