genes_2_28_50_36_79_12_40_72_97_40_88_29_0_34_46_1_22_70_11_16_52_38_38_9_6_12_46_81_93_54_47_92_72,8,0.002,44.8425,0.0,0.0
genes_36_61_93_33_94_17_47_60_58_40_73_26_0_33_51_3_14_53_28_74_52_3_36_4_81_17_78_81_86_72_26_98_72,8,0.0019,43.606,0.0,0.0
genes_54_3_92_34_96_12_60_93_78_92_65_34_0_24_8_5_2_66_8_12_50_73_40_45_73_37_83_81_85_33_46_75_81,8,0.0019,43.3932,0.0,0.0
genes_54_28_83_36_94_27_98_30_84_14_26_31_0_62_3_5_70_63_11_25_56_76_38_9_73_30_83_93_85_50_49_70_72,8,0.0019,42.9428,0.0,0.0
genes_0_14_90_36_93_65_98_64_82_100_84_30_0_27_5_6_12_73_69_13_54_57_39_10_2_34_83_81_50_45_48_10_7,8,0.0019,42.7399,0.0,0.0
genes_50_14_89_56_94_32_58_76_97_68_69_38_0_33_11_5_81_19_11_68_52_30_42_14_22_16_84_81_91_21_91_62_14,8,0.0019,42.4122,0.0,0.0
genes_36_50_52_36_82_12_96_29_47_95_65_29_0_33_5_5_12_28_69_9_16_64_31_19_2_35_99_91_100_45_60_98_85,8,0.0018,42.1897,0.0,0.0
genes_54_23_87_36_82_51_96_95_97_2_64_34_0_62_61_5_18_66_29_29_52_76_40_56_73_12_83_81_85_73_51_98_9,8,0.0018,41.7068,0.0,0.0
genes_39_28_39_32_73_89_40_63_94_92_20_32_0_33_46_4_14_53_12_5_75_2_40_4_83_17_82_81_86_17_51_100_7,8,0.0018,41.481,0.0,0.0
genes_84_28_90_35_98_50_44_63_47_98_78_29_0_85_46_5_55_64_64_41_52_6_19_90_28_44_86_78_85_27_51_70_88,8,0.0018,41.4166,0.0,0.0
genes_87_92_92_36_79_8_44_31_97_42_29_38_0_59_45_5_38_35_31_31_6_21_62_46_70_67_48_77_98_38_50_10_5,8,0.0018,41.3051,0.0,0.0
genes_36_28_67_36_94_12_81_65_52_40_78_26_0_65_51_3_14_69_11_69_52_38_38_45_6_12_93_76_85_50_42_92_72,8,0.0018,41.2971,0.0,0.0
genes_34_27_87_49_94_88_86_63_97_95_78_31_0_52_2_0_18_69_40_59_32_75_38_18_5_12_82_93_74_15_47_67_86,8,0.0018,41.2434,0.0,0.0
genes_36_49_39_33_94_17_34_63_57_15_73_29_0_45_46_5_14_67_10_5_75_70_36_4_73_16_82_81_100_17_47_75_87,8,0.0018,40.8414,0.0,0.0
genes_36_5_33_37_82_89_51_31_69_14_23_27_0_37_39_4_58_4_11_1_6_73_45_7_70_22_81_93_100_18_51_85_23,8,0.0018,40.6266,0.0,0.0
genes_33_54_95_34_82_12_96_23_82_99_69_26_0_36_44_20_18_72_16_69_52_82_20_29_7_9_85_82_88_25_54_86_72,8,0.0018,40.5942,0.0,0.0
genes_0_48_41_35_94_36_53_68_51_15_69_65_0_81_46_10_38_63_30_86_6_45_37_14_73_16_41_63_85_1_51_70_32,8,0.0018,40.5754,0.0,0.0
genes_34_28_90_36_89_54_33_58_87_98_78_30_0_45_5_42_14_69_11_26_52_62_84_60_7_16_83_81_50_54_49_10_7,8,0.0017,39.5556,0.0,0.0
genes_0_5_90_35_87_12_78_64_97_95_82_30_0_45_7_73_14_64_31_16_1_85_38_9_7_47_83_81_50_50_63_10_88,8,0.0017,39.3048,0.0,0.0
genes_66_3_83_19_96_12_60_93_78_92_74_30_0_71_36_15_38_66_6_25_50_3_40_60_76_44_81_93_64_33_77_19_72,8,0.0017,39.2585,0.0,0.0
genes_18_25_48_36_94_12_31_96_96_42_64_36_0_33_5_25_81_69_32_29_95_4_35_45_73_67_82_77_99_95_51_69_72,8,0.0017,38.9075,0.0,0.0
genes_36_27_90_36_94_12_39_64_84_100_84_30_0_45_66_42_14_53_11_5_79_3_38_4_81_17_82_81_86_17_49_10_8,8,0.0017,38.6919,0.0,0.0
genes_84_28_90_38_98_64_50_63_47_98_77_29_0_85_85_4_18_64_31_66_40_6_36_82_73_12_98_81_91_40_46_70_85,8,0.0017,38.6816,0.0,0.0
genes_1_28_50_36_79_12_12_97_56_42_88_30_0_51_5_6_59_69_41_12_4_42_38_9_6_12_93_88_100_1_87_10_85,8,0.0017,38.5038,0.0,0.0
