genes_24_90_93_64_92_24_81_26_79_69_28_35_0_100_48_0_20_53_81_24_12_37_7_28_78_23_65_77_64_47_56_46_28,8,0.0017,47.2221,0.0,0.0
genes_35_14_79_68_94_83_84_22_92_14_22_17_0_31_68_0_34_52_75_19_92_2_3_50_67_24_65_80_71_26_81_78_25,8,0.0017,46.4882,0.0,0.0
genes_9_60_88_95_71_51_91_26_96_14_67_14_0_63_35_0_4_25_83_37_34_46_57_2_78_23_52_80_76_100_84_82_24,8,0.0016,45.8222,0.0,0.0
genes_39_81_86_58_74_83_84_42_78_14_61_64_0_33_27_1_34_52_20_37_14_3_19_3_64_27_65_80_70_21_73_79_25,8,0.0016,45.5449,0.0,0.0
genes_9_87_90_71_92_54_49_42_91_97_91_30_0_26_33_0_61_53_4_37_90_38_57_92_46_52_55_93_53_76_41_58_24,8,0.0016,45.397,0.0,0.0
genes_2_60_87_18_92_83_91_66_79_14_59_25_0_95_63_0_21_57_20_37_57_38_51_94_37_27_70_98_68_100_73_69_25,8,0.0016,45.2575,0.0,0.0
genes_2_25_82_97_86_51_54_26_78_99_63_48_0_74_23_3_32_17_65_2_12_33_57_47_82_24_65_68_57_76_81_25_61,8,0.0016,45.0527,0.0,0.0
genes_48_54_86_18_79_84_41_66_46_68_27_32_0_70_40_5_18_61_65_23_8_37_7_5_64_31_62_71_77_84_76_51_37,8,0.0016,45.0527,0.0,0.0
genes_26_60_88_11_76_44_57_30_79_14_65_44_0_39_45_0_20_64_23_37_75_3_38_60_64_27_66_68_60_76_82_51_25,8,0.0016,44.9103,0.0,0.0
genes_35_14_83_76_71_100_82_2_78_100_55_25_0_74_66_0_23_29_70_21_7_53_12_3_72_24_62_99_68_39_81_51_9,8,0.0016,44.8559,0.0,0.0
genes_66_47_83_9_73_72_74_31_88_100_25_35_0_100_48_0_18_25_76_17_12_31_6_28_30_30_62_77_77_54_80_46_28,8,0.0016,44.8203,0.0,0.0
genes_9_14_85_95_77_84_22_20_88_95_91_36_0_74_33_0_20_63_8_15_60_39_54_3_2_16_71_71_74_100_53_86_22,8,0.0016,44.7211,0.0,0.0
genes_88_33_84_95_94_19_44_13_50_92_70_64_0_76_18_0_32_25_22_23_65_98_19_67_31_64_63_90_76_0_89_29_26,8,0.0016,44.4073,0.0,0.0
genes_8_79_69_68_99_51_70_23_78_47_63_40_0_96_63_0_20_98_80_49_63_77_46_58_2_66_53_97_70_39_33_93_29,8,0.0016,44.2348,0.0,0.0
genes_13_24_88_27_63_63_81_2_90_97_91_13_0_74_48_0_18_53_81_23_53_4_23_88_0_99_65_85_70_77_76_51_36,8,0.0016,44.1812,0.0,0.0
genes_2_25_81_66_84_100_82_68_95_97_60_48_0_100_0_0_22_31_81_21_41_34_7_48_0_12_66_78_68_76_76_81_28,8,0.0016,44.0261,0.0,0.0
genes_31_44_88_19_80_21_38_16_92_98_60_48_0_97_29_1_31_92_66_3_11_9_57_83_15_18_73_70_69_76_84_74_27,8,0.0016,43.9055,0.0,0.0
genes_26_51_68_68_95_21_93_30_88_14_65_44_0_93_37_0_15_12_83_37_33_82_70_60_15_27_64_68_61_76_33_72_20,8,0.0016,43.8603,0.0,0.0
genes_53_47_83_18_79_15_82_66_90_25_60_32_0_62_29_2_18_55_66_3_8_52_7_21_15_79_73_76_77_78_76_47_25,8,0.0016,43.8489,0.0,0.0
genes_35_84_93_68_66_83_84_36_94_69_0_17_0_100_27_1_34_52_70_17_14_3_7_89_78_73_62_78_76_41_73_78_22,8,0.0016,43.8405,0.0,0.0
genes_28_33_87_75_76_80_44_84_51_93_62_40_0_52_41_0_31_46_64_25_65_24_60_60_36_64_63_85_76_76_71_83_70,8,0.0016,43.6399,0.0,0.0
genes_8_16_87_44_95_83_84_84_89_16_50_10_0_40_27_0_31_73_67_21_76_42_58_20_19_21_71_90_90_34_79_75_70,8,0.0016,43.5757,0.0,0.0
genes_26_51_80_21_98_16_95_34_100_98_84_24_0_93_82_19_19_52_76_19_83_0_8_51_0_20_62_100_64_76_88_54_21,8,0.0015,43.3416,0.0,0.0
genes_35_14_93_76_84_100_82_66_95_97_60_30_0_100_0_0_20_63_6_21_15_92_7_7_0_21_62_71_72_76_75_82_22,8,0.0015,43.2903,0.0,0.0
genes_2_25_87_44_94_84_94_84_78_99_96_48_0_74_27_0_22_17_90_100_83_42_78_60_82_24_58_69_65_76_79_77_61,8,0.0015,43.1101,0.0,0.0
genes_2_14_93_76_77_63_28_20_89_97_90_30_0_95_0_0_20_1_70_15_60_37_51_28_0_71_66_71_68_83_54_82_22,8,0.0015,43.0686,0.0,0.0
genes_23_91_90_89_92_61_94_27_50_48_15_14_0_66_27_0_34_25_75_19_14_33_3_94_69_63_58_70_77_26_56_28_41,8,0.0015,42.9381,0.0,0.0
genes_20_88_90_76_64_49_56_20_74_47_78_23_0_76_33_1_20_31_4_40_45_33_37_53_15_26_65_59_85_98_77_6_27,8,0.0015,42.7019,0.0,0.0
genes_31_84_62_95_69_15_78_5_90_97_25_23_0_35_43_0_21_5_24_16_74_39_41_6_66_18_70_100_84_6_84_28_47,8,0.0015,42.6158,0.0,0.0
genes_2_24_88_27_71_29_91_26_90_100_65_13_0_37_35_4_22_53_81_29_78_39_7_3_23_99_53_56_76_64_81_54_25,8,0.0015,42.2947,0.0,0.0
genes_2_79_88_72_73_65_78_26_46_58_61_25_0_29_33_8_20_31_20_34_61_38_56_97_9_30_55_93_80_100_41_100_22,8,0.0015,42.2598,0.0,0.0
