genes_33_79_67_93_97_67_67_63_84_70_88_45_0_44_46_2_6_36_75_60_48_49_7_69_25_20_63_88_56_31_92_42_4,8,0.0016,46.724,0.0,0.0
genes_38_47_75_30_99_75_82_34_95_26_86_25_0_40_44_4_14_74_52_45_1_1_38_69_68_10_68_91_66_15_31_35_37,8,0.0016,46.6908,0.0,0.0
genes_90_57_87_66_93_75_100_28_80_28_22_20_0_41_51_9_87_71_17_41_12_14_32_28_99_89_50_86_90_14_88_98_4,8,0.0015,46.4307,0.0,0.0
genes_55_74_67_66_95_75_73_34_20_24_88_26_0_41_44_2_85_74_22_16_12_6_9_75_7_79_68_97_93_98_36_39_37,8,0.0015,46.0294,0.0,0.0
genes_45_63_100_60_99_80_73_65_87_54_88_26_0_88_37_7_12_26_12_19_43_10_11_83_59_95_58_90_67_80_86_31_35,8,0.0015,45.7128,0.0,0.0
genes_38_82_72_30_94_78_77_69_95_26_88_25_0_59_44_1_18_13_73_38_12_1_7_45_57_21_71_91_67_98_93_36_35,8,0.0015,45.1043,0.0,0.0
genes_67_78_84_54_86_49_83_90_17_69_83_24_0_41_46_2_9_75_74_18_56_92_78_37_89_49_63_88_69_71_86_35_3,8,0.0015,44.8427,0.0,0.0
genes_67_32_73_64_83_88_91_74_26_84_91_11_0_49_42_0_23_36_78_31_86_19_11_51_7_95_70_94_67_49_42_70_40,8,0.0015,44.7712,0.0,0.0
genes_94_18_73_37_93_77_85_35_94_65_60_0_0_81_20_6_16_93_78_31_63_52_6_84_71_26_76_79_82_14_26_5_77,8,0.0015,44.7538,0.0,0.0
genes_93_18_90_75_97_75_100_50_84_65_86_34_0_40_19_6_16_74_58_44_1_12_9_69_68_34_67_79_93_14_31_35_77,8,0.0015,44.6996,0.0,0.0
genes_93_18_96_3_93_86_99_81_91_68_83_26_0_86_21_0_87_26_72_28_86_67_5_14_22_89_67_98_93_64_37_35_69,8,0.0015,44.6984,0.0,0.0
genes_62_77_75_36_93_75_92_40_91_86_22_32_0_41_49_7_75_93_54_23_88_70_13_10_58_34_74_81_93_76_100_34_4,8,0.0015,44.6902,0.0,0.0
genes_33_79_73_93_83_74_99_21_27_12_83_22_0_98_46_2_19_52_45_48_42_49_10_84_57_19_68_95_84_83_93_82_23,8,0.0015,44.464,0.0,0.0
genes_86_72_84_93_100_77_77_50_85_28_90_2_0_20_38_4_14_40_79_21_46_9_9_69_68_14_62_84_63_15_31_35_7,8,0.0015,44.4455,0.0,0.0
genes_98_54_91_64_93_76_84_65_88_50_59_24_0_87_46_14_18_43_81_31_87_58_23_86_57_94_55_95_91_74_92_96_75,8,0.0015,44.4002,0.0,0.0
genes_49_86_91_65_95_76_87_28_91_55_79_22_0_59_46_5_85_27_68_51_64_14_9_90_6_33_64_65_56_14_26_51_52,8,0.0015,44.3776,0.0,0.0
genes_45_80_68_54_93_87_69_45_91_64_83_24_0_87_48_0_8_74_33_29_4_25_9_87_7_62_68_88_69_36_90_35_35,8,0.0015,44.3132,0.0,0.0
genes_98_83_89_43_100_76_87_50_99_44_59_2_0_15_40_0_3_43_73_53_0_63_7_45_54_34_67_76_91_16_63_44_75,8,0.0015,44.2814,0.0,0.0
