genes_17_66_91_59_97_38_71_34_94_86_91_46_0_78_51_4_23_38_47_39_67_55_11_23_15_66_68_90_55_92_92_43_17,8,0.0017,46.9155,0.0,0.0
genes_22_75_84_55_87_23_77_6_64_21_59_11_0_55_33_0_70_89_78_42_68_74_46_30_43_64_91_84_56_94_92_47_14,8,0.0016,45.9781,0.0,0.0
genes_22_63_83_30_82_83_96_37_67_36_58_25_0_47_77_6_18_25_86_11_0_71_11_40_47_54_68_84_69_100_48_55_96,8,0.0016,45.8026,0.0,0.0
genes_44_100_45_55_83_81_92_16_99_100_56_25_0_56_82_1_77_34_24_41_66_79_46_72_90_57_69_89_59_96_91_48_67,8,0.0016,45.789,0.0,0.0
genes_11_26_74_34_87_34_66_33_99_86_15_6_0_42_100_4_30_75_39_47_67_23_64_25_12_64_58_88_70_86_46_34_54,8,0.0016,45.6501,0.0,0.0
genes_69_84_88_29_96_79_71_34_72_21_91_81_0_33_17_0_21_71_28_43_71_48_45_55_21_57_70_93_64_10_59_51_28,8,0.0016,45.1465,0.0,0.0
genes_37_66_54_52_98_34_73_61_61_81_91_33_0_78_11_0_32_26_45_12_89_18_45_52_2_64_71_91_55_10_49_50_48,8,0.0016,44.9757,0.0,0.0
genes_100_99_96_27_88_58_94_61_43_49_20_3_0_37_72_0_89_27_41_11_71_78_54_73_12_62_65_88_72_32_44_90_58,8,0.0016,44.6571,0.0,0.0
genes_100_22_93_29_86_17_59_15_64_51_25_3_0_37_90_1_89_41_84_40_71_100_98_73_22_62_73_87_52_86_44_42_65,8,0.0016,44.5752,0.0,0.0
genes_100_76_83_55_83_17_85_31_92_36_58_4_0_37_31_0_99_61_24_8_66_67_46_15_61_61_73_94_59_29_92_44_67,8,0.0016,44.3175,0.0,0.0
genes_17_15_91_14_69_38_71_64_94_57_83_5_0_78_7_5_51_87_28_10_58_84_58_24_15_57_68_52_57_92_49_43_17,8,0.0016,44.2652,0.0,0.0
genes_66_84_89_54_78_34_92_61_90_88_55_0_0_47_25_0_95_25_13_49_59_84_7_77_91_65_80_96_61_71_43_42_45,8,0.0016,44.0008,0.0,0.0
genes_60_80_74_56_78_55_90_14_43_54_15_25_0_34_90_0_3_24_55_42_68_78_93_24_4_57_70_67_80_6_77_38_5,8,0.0015,43.7075,0.0,0.0
genes_66_99_75_54_88_34_100_61_89_88_34_16_0_47_30_4_7_34_47_9_67_55_22_81_60_94_78_87_86_63_56_34_32,8,0.0015,43.69,0.0,0.0
genes_96_88_83_27_83_55_21_54_63_21_57_31_0_71_90_0_30_33_55_17_88_94_50_65_6_21_73_84_57_37_47_48_67,8,0.0015,43.6837,0.0,0.0
genes_95_88_75_22_79_49_89_15_92_90_60_60_0_51_2_6_40_91_84_48_4_84_45_77_60_94_79_94_72_32_49_40_48,8,0.0015,43.4553,0.0,0.0
genes_95_83_89_74_89_26_59_13_98_4_60_5_0_91_88_9_11_35_84_50_71_22_11_20_1_96_64_91_60_32_47_44_14,8,0.0015,43.4274,0.0,0.0
genes_100_89_83_55_77_31_89_32_95_90_23_32_0_47_31_6_13_35_21_48_63_63_48_15_90_61_64_99_68_78_54_48_67,8,0.0015,43.4036,0.0,0.0
genes_37_18_81_29_83_34_90_61_96_60_39_79_0_82_66_0_33_42_41_17_72_22_11_74_3_66_71_92_85_32_99_92_43,8,0.0015,43.3557,0.0,0.0
genes_70_97_83_77_88_79_84_11_69_3_96_46_0_89_77_7_33_48_39_42_26_89_28_76_88_62_71_85_88_11_96_39_6,8,0.0015,43.3521,0.0,0.0
genes_13_22_60_36_81_79_74_25_75_31_100_30_0_89_77_9_78_26_83_46_28_5_78_76_2_100_71_92_86_11_76_51_36,8,0.0015,43.332,0.0,0.0
genes_23_71_84_44_87_25_59_32_19_82_97_5_0_30_53_0_1_61_13_38_0_10_13_57_19_45_42_95_64_32_38_44_100,8,0.0015,43.3006,0.0,0.0
genes_95_80_91_68_79_49_74_15_70_90_60_46_0_12_2_5_40_26_84_41_16_20_45_52_88_59_83_91_56_91_92_38_28,8,0.0015,43.0725,0.0,0.0
genes_60_93_84_70_100_21_72_6_56_65_34_10_0_37_27_0_13_86_44_51_79_15_7_47_0_54_71_86_58_24_47_41_95,8,0.0015,43.0114,0.0,0.0
genes_13_100_48_29_96_34_75_34_72_16_91_81_0_95_7_4_21_22_73_43_71_45_93_77_0_57_70_69_89_32_53_90_51,8,0.0015,43.0067,0.0,0.0
genes_19_27_72_98_89_41_90_47_74_57_83_30_0_78_4_5_51_26_0_44_72_99_75_18_4_100_74_96_86_10_76_42_28,8,0.0015,42.9866,0.0,0.0
genes_54_22_91_52_96_78_100_33_99_16_56_0_0_33_43_0_21_92_25_40_71_45_49_52_22_57_72_91_63_78_43_42_16,8,0.0015,42.9278,0.0,0.0
genes_63_80_74_55_82_57_98_37_93_93_13_25_0_47_31_6_9_38_47_17_0_71_6_40_90_94_66_83_74_89_56_47_55,8,0.0015,42.9023,0.0,0.0
genes_98_80_91_35_92_16_70_32_92_7_60_4_0_73_48_8_21_26_31_48_77_86_90_57_0_54_71_96_57_41_92_48_20,8,0.0015,42.7962,0.0,0.0
genes_62_88_60_46_69_81_51_23_64_86_49_32_0_78_51_2_10_26_86_48_63_73_71_77_14_50_68_83_53_20_88_40_100,8,0.0015,42.6765,0.0,0.0
genes_39_27_74_29_88_34_86_11_98_100_60_29_0_97_90_6_34_53_31_48_71_82_2_77_83_59_71_87_81_85_47_48_12,8,0.0015,42.6369,0.0,0.0
genes_39_80_87_70_85_3_90_9_98_100_13_5_0_74_90_4_37_15_46_17_71_20_6_73_47_59_72_84_60_28_56_47_12,8,0.0015,42.6324,0.0,0.0
genes_62_96_91_51_89_81_59_23_76_60_49_31_0_35_72_0_18_26_33_42_63_92_61_57_70_59_72_83_58_14_90_41_100,8,0.0015,42.6048,0.0,0.0
genes_96_26_84_34_100_31_74_95_84_82_54_6_0_52_49_0_39_22_37_47_59_48_2_25_71_48_42_88_56_86_53_47_91,8,0.0015,42.5704,0.0,0.0
genes_100_63_83_54_83_34_80_61_92_32_91_32_0_11_31_0_99_27_41_48_66_78_54_66_88_62_64_92_72_32_93_90_67,8,0.0015,42.4376,0.0,0.0
genes_19_66_91_59_69_21_71_64_98_69_49_5_0_78_51_0_23_45_28_47_67_90_4_26_15_62_70_90_89_92_59_43_62,8,0.0015,42.3807,0.0,0.0
genes_69_92_90_55_90_34_90_26_50_26_51_64_0_33_2_0_99_71_44_43_72_48_86_55_7_98_85_88_64_100_97_40_16,8,0.0015,42.3029,0.0,0.0
genes_97_80_90_68_91_44_74_16_69_68_100_11_0_55_33_0_39_26_74_41_16_55_51_35_47_64_83_87_52_94_92_47_19,8,0.0015,42.212,0.0,0.0
genes_23_77_83_49_44_34_88_90_72_92_30_33_0_71_53_0_66_26_55_47_27_94_4_65_2_94_57_81_99_32_59_43_15,8,0.0015,41.9705,0.0,0.0
genes_44_63_83_30_100_31_100_8_67_100_56_25_0_67_77_7_39_25_46_100_2_19_11_74_47_59_70_84_81_91_78_46_53,8,0.0015,41.821,0.0,0.0
genes_19_29_69_26_89_47_90_47_64_57_83_81_0_14_14_8_99_69_17_48_23_84_47_77_4_57_70_96_57_10_49_8_67,8,0.0015,41.7951,0.0,0.0
genes_12_18_90_55_87_61_56_36_64_68_13_11_0_55_33_0_70_25_42_28_53_85_11_30_54_64_86_96_52_85_43_51_14,8,0.0015,41.7884,0.0,0.0
