genes_11_1_76_66_100_12_91_80_70_76_75_36_0_82_44_0_90_85_88_17_92_14_89_41_22_48_61_91_66_73_41_44_44,8,0.0017,47.9249,0.0,0.0
genes_61_91_79_83_100_18_3_15_96_62_36_0_0_88_29_9_95_68_19_45_25_31_16_70_31_27_74_97_67_29_43_13_22,8,0.0017,47.2452,0.0,0.0
genes_11_10_89_88_100_100_79_87_99_44_39_24_0_55_47_0_91_50_90_19_12_7_16_9_59_25_67_85_72_45_94_60_24,8,0.0017,47.2436,0.0,0.0
genes_66_0_77_70_91_19_91_54_71_50_35_77_0_89_28_1_91_47_10_47_68_19_55_95_7_7_62_100_68_9_73_59_99,8,0.0016,45.8732,0.0,0.0
genes_94_1_82_61_81_28_91_1_67_76_75_0_0_32_24_0_84_40_48_17_92_14_89_38_22_48_61_100_66_95_47_50_48,8,0.0016,44.9904,0.0,0.0
genes_64_3_79_88_100_74_70_32_71_17_39_43_0_55_44_8_90_85_88_21_20_81_52_20_7_92_76_94_68_55_51_47_21,8,0.0016,44.825,0.0,0.0
genes_61_95_79_82_100_31_70_9_91_97_75_76_0_88_46_0_84_84_24_45_96_76_14_20_10_27_87_97_76_52_40_47_58,8,0.0016,44.8106,0.0,0.0
genes_24_95_80_51_90_60_82_93_18_86_60_19_0_100_55_9_85_50_7_36_91_49_45_28_4_90_61_85_72_15_44_48_83,8,0.0016,44.7633,0.0,0.0
genes_11_4_91_46_80_20_96_92_50_94_75_0_0_50_44_0_39_47_4_48_69_31_17_26_73_93_70_87_70_91_84_60_96,8,0.0016,44.5269,0.0,0.0
genes_61_7_77_95_86_78_80_10_99_93_36_4_0_39_28_6_12_58_75_38_89_22_14_80_77_28_61_83_72_65_73_48_81,8,0.0016,44.5191,0.0,0.0
genes_36_3_88_70_94_100_83_87_73_99_44_4_0_27_47_0_12_85_11_19_89_16_16_83_59_43_61_83_62_67_73_60_21,8,0.0016,44.5145,0.0,0.0
genes_4_49_82_4_89_100_85_14_63_82_36_4_0_27_42_6_12_84_10_0_89_19_83_80_84_23_70_100_67_69_73_64_55,8,0.0015,44.2753,0.0,0.0
genes_14_4_76_91_94_16_95_93_73_97_35_25_0_100_44_7_99_62_43_36_59_10_45_51_8_60_56_83_68_77_73_95_91,8,0.0015,44.2416,0.0,0.0
