genes_14_91_90_69_95_86_96_46_75_31_67_10_0_78_34_0_20_24_13_40_58_45_18_77_59_22_45_94_63_85_94_47_41,8,0.0018,48.2491,0.0,0.0
genes_77_92_76_57_100_56_94_51_99_60_37_20_0_90_25_1_14_58_27_17_51_92_76_77_94_67_48_93_83_95_57_83_9,8,0.0018,47.477,0.0,0.0
genes_19_83_100_58_86_45_54_57_87_61_50_15_0_87_45_4_0_52_45_48_49_4_34_71_11_45_51_87_56_90_41_62_94,8,0.0017,46.4557,0.0,0.0
genes_45_74_76_45_98_61_99_34_64_58_98_11_0_89_98_8_12_94_61_31_49_87_30_32_3_73_68_100_93_74_38_45_1,8,0.0017,45.7905,0.0,0.0
genes_57_32_86_41_91_10_87_52_90_97_74_11_0_90_48_4_0_86_53_37_31_99_95_65_75_17_48_78_92_19_94_11_1,8,0.0017,45.5177,0.0,0.0
genes_25_80_82_55_87_85_59_64_87_64_95_14_0_78_48_4_7_51_73_37_49_17_9_71_11_20_58_100_91_76_94_44_22,8,0.0017,45.4355,0.0,0.0
genes_100_82_96_50_81_53_42_38_98_98_98_15_0_90_75_1_17_49_35_34_96_6_31_77_15_15_50_100_91_19_46_44_36,8,0.0017,45.1522,0.0,0.0
genes_60_54_68_53_92_45_88_48_13_93_21_9_0_24_20_7_14_55_99_26_2_45_11_74_77_16_71_90_92_85_71_15_38,8,0.0017,44.8684,0.0,0.0
genes_45_77_90_50_88_75_78_35_78_88_88_10_0_85_75_0_14_77_74_41_48_5_12_53_91_58_43_87_93_76_94_56_18,8,0.0017,44.7608,0.0,0.0
genes_45_19_86_76_92_10_9_85_83_68_68_10_0_44_78_5_6_49_36_44_4_78_4_32_59_54_70_89_91_40_60_46_1,8,0.0017,44.7486,0.0,0.0
genes_96_73_34_70_100_59_75_57_91_10_100_14_0_79_98_8_7_65_61_9_94_6_67_37_3_17_68_89_93_76_85_60_36,8,0.0017,44.613,0.0,0.0
genes_15_91_90_61_98_86_89_34_87_90_68_10_0_17_78_8_5_94_34_37_4_87_67_76_54_55_75_93_65_36_46_47_43,8,0.0016,44.2163,0.0,0.0
genes_55_73_92_82_80_59_80_55_94_85_67_79_0_73_44_5_84_57_6_24_49_21_12_79_72_83_45_94_95_85_94_45_6,8,0.0016,44.1899,0.0,0.0
genes_50_12_71_31_83_53_82_38_50_90_98_15_0_12_20_5_20_27_35_5_97_6_22_70_11_17_70_100_65_24_46_44_94,8,0.0016,44.1799,0.0,0.0
genes_62_74_83_44_88_4_51_34_94_2_98_10_0_90_75_1_3_58_1_48_58_90_8_76_55_69_74_93_95_22_89_33_18,8,0.0016,44.1501,0.0,0.0
genes_49_81_90_46_88_87_89_65_87_6_16_40_0_43_37_9_84_70_20_34_62_89_12_76_59_64_70_93_53_14_58_58_37,8,0.0016,44.11,0.0,0.0
genes_82_20_30_50_92_10_91_67_87_31_16_44_0_98_48_6_6_11_8_25_91_94_64_66_11_96_52_93_60_38_68_34_18,8,0.0016,44.0608,0.0,0.0
genes_49_39_90_46_88_75_72_52_87_8_93_10_0_88_37_9_84_65_42_34_62_78_12_71_61_55_75_87_58_81_58_56_37,8,0.0016,43.852,0.0,0.0
genes_72_23_86_41_96_75_72_48_33_10_65_11_0_90_44_9_14_65_56_3_96_78_10_49_75_55_75_87_58_19_94_88_1,8,0.0016,43.8345,0.0,0.0
genes_72_80_91_61_96_93_64_67_83_49_73_16_0_87_78_6_19_72_6_1_4_43_1_79_23_99_52_93_54_76_60_37_13,8,0.0016,43.6908,0.0,0.0
genes_34_80_73_49_100_92_68_49_49_89_11_4_0_29_44_7_100_49_4_26_4_56_92_26_87_23_70_85_65_19_49_43_43,8,0.0016,43.6495,0.0,0.0
genes_72_88_91_69_87_12_96_46_80_61_10_15_0_78_45_7_18_17_6_48_85_10_20_74_11_60_51_87_89_76_90_62_94,8,0.0016,43.4948,0.0,0.0
genes_60_74_91_71_86_77_99_56_64_64_18_39_0_93_44_6_35_17_8_18_91_86_30_32_59_73_74_98_91_10_38_24_1,8,0.0016,43.403,0.0,0.0
genes_5_27_80_27_93_43_82_57_49_61_10_15_0_100_45_7_0_55_6_0_96_15_92_71_56_47_70_86_56_76_56_31_6,8,0.0016,43.2907,0.0,0.0
genes_55_75_90_27_86_93_64_49_49_59_91_15_0_29_44_12_44_44_3_44_49_15_72_78_93_25_70_48_58_35_49_38_8,8,0.0016,43.2788,0.0,0.0
genes_59_19_73_53_87_57_100_62_72_89_73_3_0_89_47_1_38_75_4_9_38_91_30_76_57_19_43_75_93_14_53_60_94,8,0.0016,43.1036,0.0,0.0
