genes_54_71_72_36_82_25_48_67_82_95_69_29_0_23_5_5_55_68_92_14_56_73_36_14_73_22_96_81_100_48_46_5_74,8,0.0029,44.0119,0.0,0.0
genes_54_25_92_37_94_9_50_31_97_95_69_67_0_23_5_5_80_63_11_25_52_4_40_14_73_12_84_77_100_50_46_5_15,8,0.0029,43.4269,0.0,0.0
genes_2_27_88_36_82_25_44_72_97_95_85_26_0_32_46_18_55_72_11_14_6_47_40_31_41_16_83_81_85_50_51_85_35,8,0.0028,42.5285,0.0,0.0
genes_87_28_53_36_98_12_55_67_61_95_78_29_0_32_5_9_16_67_64_29_52_73_36_45_73_12_83_81_100_50_46_70_81,8,0.0028,42.4271,0.0,0.0
genes_36_28_52_36_94_13_44_65_61_19_84_26_0_59_5_9_55_63_8_26_36_50_82_24_29_22_83_81_95_40_52_70_73,8,0.0028,42.1698,0.0,0.0
genes_54_28_92_37_96_25_53_65_61_16_69_33_0_23_5_15_100_38_11_22_56_0_84_60_70_37_82_81_66_48_46_78_28,8,0.0028,42.0994,0.0,0.0
genes_36_28_90_36_94_10_44_67_58_95_78_29_0_57_5_5_80_69_11_1_75_73_36_45_6_22_83_81_100_17_51_85_17,8,0.0027,41.8591,0.0,0.0
genes_2_28_91_36_90_12_57_96_47_69_69_38_0_33_5_5_81_62_44_26_21_30_39_14_6_12_84_81_100_1_26_67_69,8,0.0027,41.5527,0.0,0.0
genes_39_28_90_36_82_12_37_97_71_95_69_25_0_23_5_6_80_69_11_25_52_85_40_14_6_12_83_85_85_50_49_88_72,8,0.0027,41.2199,0.0,0.0
genes_36_28_90_36_82_12_47_98_58_40_78_26_0_62_5_9_80_69_11_29_52_62_40_14_6_20_83_81_85_74_94_85_72,8,0.0027,41.1962,0.0,0.0
genes_42_14_82_26_82_25_78_30_82_95_84_34_0_35_34_8_12_61_31_14_3_62_40_31_8_29_97_93_89_40_50_70_7,8,0.0027,41.0263,0.0,0.0
genes_69_5_41_12_94_25_60_85_80_0_74_34_0_19_7_15_38_66_44_25_100_44_84_60_66_89_58_81_50_24_51_67_69,8,0.0027,40.47,0.0,0.0
genes_33_96_63_37_79_12_44_93_90_89_78_10_0_51_5_6_85_69_8_25_52_62_40_87_6_12_83_81_85_76_56_19_72,8,0.0026,40.2474,0.0,0.0
genes_23_28_53_36_94_13_90_78_97_16_69_34_0_59_6_15_38_63_42_14_6_47_84_24_70_90_82_77_85_40_78_70_69,8,0.0026,40.2288,0.0,0.0
genes_36_28_50_34_94_12_96_63_47_95_78_29_0_33_5_5_81_67_31_26_21_73_39_45_73_12_80_81_100_1_51_70_85,8,0.0026,39.5735,0.0,0.0
genes_64_28_50_35_91_13_44_65_71_70_78_38_0_85_5_5_38_24_31_46_6_2_39_14_6_39_93_97_100_15_50_70_32,8,0.0026,39.4611,0.0,0.0
genes_55_28_89_96_94_12_55_97_44_67_68_38_0_33_5_5_81_62_31_26_52_3_36_54_6_16_46_81_100_1_87_10_85,8,0.0026,39.4351,0.0,0.0
genes_0_80_41_95_94_16_57_98_71_16_25_34_0_32_5_6_55_39_11_25_52_47_79_60_5_16_41_77_100_67_63_88_72,8,0.0026,38.9575,0.0,0.0
genes_67_28_90_35_86_13_44_97_61_70_84_16_0_85_46_5_18_24_11_46_52_6_15_47_33_6_93_97_85_15_42_83_32,8,0.0025,38.0746,0.0,0.0
genes_54_80_92_95_94_65_53_65_97_16_25_34_0_23_69_17_55_37_11_25_6_47_36_60_83_37_100_77_100_48_63_5_67,8,0.0025,37.4641,0.0,0.0
genes_83_14_87_36_86_88_91_76_97_95_25_29_0_32_5_73_18_53_64_73_52_3_42_45_25_90_83_81_100_67_46_70_88,8,0.0024,37.2097,0.0,0.0
genes_87_28_50_36_82_12_96_67_61_95_83_29_0_3_39_5_80_67_64_25_52_73_36_31_73_22_82_80_85_48_51_33_9,8,0.0024,37.1054,0.0,0.0
genes_97_68_39_36_82_89_55_31_71_80_24_29_0_25_39_6_58_71_62_14_2_73_35_21_72_90_39_81_100_76_51_98_9,8,0.0024,36.2573,0.0,0.0
genes_55_80_28_95_94_12_57_94_47_72_25_37_0_33_69_12_55_62_27_25_6_73_39_14_83_12_80_81_100_1_61_70_85,8,0.0023,35.3363,0.0,0.0
genes_60_28_34_36_94_12_55_97_72_72_65_29_0_33_1_9_81_67_31_26_21_81_36_14_73_22_83_81_100_50_60_67_21,8,0.0023,34.9473,0.0,0.0
genes_36_28_50_36_94_35_96_67_61_95_83_29_0_23_5_9_16_67_64_5_75_73_36_14_73_12_84_81_100_50_51_70_9,8,0.0023,34.8454,0.0,0.0
genes_87_28_90_26_87_12_50_91_61_15_84_29_0_45_97_18_16_67_12_14_52_92_86_31_3_12_83_81_100_40_51_70_88,8,0.0023,34.833,0.0,0.0
genes_2_90_39_3_84_22_57_99_80_53_69_98_0_66_46_42_14_35_51_24_6_44_86_60_70_93_82_89_50_24_50_14_69,8,0.0023,34.8253,0.0,0.0
genes_35_94_54_99_94_25_31_69_82_71_88_36_0_64_44_18_43_47_62_14_6_73_35_31_83_67_39_81_62_95_51_55_87,8,0.0023,34.6203,0.0,0.0
genes_97_28_90_36_82_12_44_67_61_95_69_38_0_62_5_6_18_63_69_26_52_85_43_14_2_16_83_77_100_45_79_70_9,8,0.0023,34.4824,0.0,0.0
genes_34_75_50_36_82_13_96_67_82_99_88_29_0_3_46_18_55_67_11_14_52_81_35_31_71_22_39_77_85_26_51_70_17,8,0.0022,33.1181,0.0,0.0
genes_52_28_89_36_52_12_96_96_47_95_78_38_0_33_39_5_70_63_31_25_52_73_40_14_6_14_83_81_100_1_26_70_17,8,0.0021,32.5752,0.0,0.0
genes_36_20_90_37_73_17_63_97_74_92_77_36_0_62_92_9_58_53_10_68_52_3_40_90_76_58_49_75_88_33_51_98_88,8,0.0021,31.2279,0.0,0.0
genes_87_5_50_26_87_25_79_35_54_41_84_30_0_37_69_73_33_61_11_14_6_91_44_14_24_47_83_93_64_49_63_70_88,8,0.002,31.1416,0.0,0.0
genes_39_28_90_36_82_12_47_98_71_14_77_36_0_88_5_9_18_53_15_68_52_85_40_9_73_12_83_81_88_76_51_98_88,8,0.002,29.7206,0.0,0.0
genes_34_51_94_0_86_12_44_82_63_91_78_26_0_62_85_9_99_69_11_93_52_21_42_91_6_22_59_81_74_15_51_85_17,8,0.0019,29.6086,0.0,0.0
genes_0_60_37_95_94_7_57_14_61_95_25_29_0_49_69_29_50_39_68_25_6_62_79_14_83_22_40_97_85_67_82_70_29,8,0.0019,28.951,0.0,0.0
genes_87_28_100_36_73_51_55_26_97_2_73_38_0_0_50_7_16_4_64_29_52_47_40_56_6_12_83_81_100_50_79_70_56,8,0.0018,28.023,0.0,0.0
genes_87_65_52_87_73_30_45_8_97_22_79_100_0_83_42_15_50_30_27_55_52_9_42_57_39_16_46_55_100_4_87_13_7,8,0.0018,26.9349,0.0,0.0
genes_82_48_89_36_82_20_96_31_24_95_69_29_0_23_34_5_80_76_28_68_57_72_20_10_6_12_83_83_100_50_54_73_7,8,0.0016,24.5171,0.0,0.0
genes_87_51_90_36_82_12_55_82_22_89_69_98_0_23_39_5_80_35_11_25_95_21_24_87_6_22_85_83_100_15_51_14_28,8,0.0013,20.5156,0.0,0.0
genes_55_48_93_31_82_15_78_46_24_95_46_64_0_35_34_11_12_73_31_68_53_70_84_86_6_24_45_81_89_81_51_70_7,8,0.0013,19.6678,0.0,0.0
genes_56_8_77_54_94_25_79_78_80_16_69_49_0_30_43_15_33_38_51_75_36_91_84_60_70_23_81_81_85_54_55_65_14,8,0.0012,18.5227,0.0,0.0
genes_36_28_50_54_84_25_83_63_61_45_78_49_0_15_97_24_7_67_64_75_36_91_26_19_73_62_83_77_100_48_51_70_9,8,0.001,15.3464,0.0,0.0
genes_87_88_90_90_94_12_4_30_61_95_78_38_0_23_42_9_21_92_42_67_47_73_36_14_8_16_37_81_100_46_51_41_85,8,0.0009,14.2537,0.0,0.0
genes_97_43_22_16_13_66_81_11_51_84_69_6_0_19_92_7_36_86_64_37_98_1_80_90_11_2_71_43_54_36_4_55_83,8,0.0007,10.0556,0.0,0.0
genes_65_60_50_26_13_91_50_20_51_15_84_36_0_19_92_18_37_27_64_37_6_91_84_90_7_47_89_43_100_40_4_29_88,8,0.0007,10.0205,0.0,0.0
genes_25_69_35_36_7_12_96_23_52_41_78_38_0_32_5_5_87_82_8_26_21_2_39_14_6_4_80_97_86_1_26_70_16,8,0.0007,10.0202,0.0,0.0
genes_27_2_90_37_94_68_96_67_83_12_77_36_0_25_8_78_53_61_64_29_31_70_41_18_67_51_59_81_32_21_1_70_17,8,0.0007,10.0202,0.0,0.0
genes_55_28_92_36_5_13_51_78_47_72_78_38_0_33_5_5_86_62_31_26_21_70_39_87_6_21_83_81_87_36_26_64_85,8,0.0007,10.0202,0.0,0.0
genes_38_68_63_31_6_20_78_93_90_89_67_69_0_35_5_92_12_82_31_65_57_62_40_86_6_23_97_81_88_76_54_19_63,8,0.0007,10.0202,0.0,0.0
