genes_6_28_87_25_81_10_87_71_84_60_61_25_0_33_8_0_14_61_70_31_16_0_6_51_3_25_71_72_100_46_45_72_36,8,0.0016,46.9327,0.0,0.0
genes_23_15_86_97_78_25_81_25_78_66_64_42_0_39_21_1_62_65_40_4_19_32_19_73_60_95_78_92_72_46_88_85_69,8,0.0016,46.3653,0.0,0.0
genes_24_5_89_58_84_8_86_5_100_87_61_30_0_97_52_0_23_50_0_5_89_34_52_24_58_80_69_90_63_56_74_72_38,8,0.0015,45.8908,0.0,0.0
genes_24_22_68_73_83_99_58_61_78_100_77_36_0_82_61_1_76_91_100_42_16_95_11_15_66_76_84_78_91_81_75_72_52,8,0.0015,45.1065,0.0,0.0
genes_23_23_87_17_92_14_42_91_56_100_82_22_0_32_21_1_73_57_26_10_66_91_25_63_33_61_60_65_88_91_84_32_92,8,0.0015,44.7518,0.0,0.0
genes_23_16_95_98_75_11_59_19_76_18_77_42_0_65_53_5_28_57_2_44_25_36_11_0_3_22_63_91_64_41_76_68_15,8,0.0015,44.5548,0.0,0.0
genes_34_88_68_24_79_80_52_66_85_94_69_14_0_41_26_0_20_21_73_38_56_37_21_23_5_98_57_99_79_52_75_75_24,8,0.0015,44.401,0.0,0.0
genes_80_18_68_95_74_16_83_69_28_100_77_60_0_86_3_0_23_55_99_28_17_35_57_2_16_22_68_100_59_43_75_78_52,8,0.0015,44.17,0.0,0.0
genes_80_5_88_70_80_31_83_65_74_93_71_5_0_37_0_0_26_13_70_19_67_37_92_53_72_55_67_97_90_42_84_28_32,8,0.0015,44.1678,0.0,0.0
genes_34_31_89_57_74_35_93_66_63_100_70_26_0_26_21_0_25_47_0_19_61_37_77_0_4_23_75_99_90_13_77_73_24,8,0.0015,44.1514,0.0,0.0
genes_31_26_53_94_78_75_85_8_78_99_0_29_0_29_37_1_19_25_79_17_33_37_12_9_74_95_57_87_97_30_71_28_29,8,0.0015,44.1304,0.0,0.0
genes_23_5_88_63_84_18_66_1_93_13_72_35_0_36_52_5_78_50_87_46_25_94_49_63_15_80_54_86_63_17_74_73_24,8,0.0015,43.9572,0.0,0.0
genes_12_13_83_62_97_15_86_9_89_39_63_31_0_63_57_10_28_28_26_5_20_37_92_18_29_11_72_68_79_31_45_72_22,8,0.0015,43.912,0.0,0.0
genes_6_28_88_93_81_10_90_93_84_54_61_30_0_45_57_6_76_64_72_25_16_0_75_4_3_55_60_97_93_46_46_20_32,8,0.0015,43.7001,0.0,0.0
genes_55_12_94_23_81_16_54_74_89_54_20_36_0_42_4_0_79_28_20_25_73_94_16_33_3_95_84_100_91_47_73_79_30,8,0.0015,43.6685,0.0,0.0
genes_50_21_88_93_87_25_68_89_56_91_94_75_0_86_21_0_73_91_82_25_3_86_25_20_16_100_83_95_98_59_79_79_82,8,0.0015,43.6281,0.0,0.0
