genes_2_12_63_52_72_66_55_86_60_96_39_89_0_91_39_1_83_48_40_12_86_82_47_33_0_63_80_72_74_74_73_34_93,8,0.0017,48.0632,0.0,0.0
genes_31_4_59_92_96_90_52_91_38_21_41_54_0_100_29_0_88_57_99_84_26_77_11_78_76_67_60_89_73_91_63_53_23,8,0.0016,47.5979,0.0,0.0
genes_7_79_55_51_85_67_52_37_73_17_39_84_0_84_0_0_42_42_43_40_89_46_14_80_27_63_58_94_74_73_51_53_93,8,0.0016,46.6863,0.0,0.0
genes_7_9_82_51_94_82_74_93_73_96_39_20_0_84_60_0_96_42_55_40_86_44_13_52_72_24_58_99_66_78_51_88_97,8,0.0016,46.2969,0.0,0.0
genes_7_79_82_43_97_66_52_33_96_100_39_20_0_84_39_0_42_57_85_39_74_35_14_47_6_63_58_94_68_29_55_88_20,8,0.0016,45.9963,0.0,0.0
genes_32_98_62_73_81_49_76_8_96_17_69_54_0_80_39_0_42_57_85_39_74_0_7_75_6_63_69_100_76_93_55_49_22,8,0.0016,45.9956,0.0,0.0
genes_98_50_96_77_96_24_46_96_97_96_75_43_0_100_89_0_34_100_85_4_77_86_38_39_82_67_65_92_73_58_72_11_33,8,0.0016,45.5482,0.0,0.0
genes_2_33_92_65_41_48_54_18_62_99_45_4_0_95_2_0_83_52_9_42_50_0_48_33_0_21_60_89_76_93_74_60_50,8,0.0016,45.4524,0.0,0.0
genes_58_98_80_38_96_71_52_14_73_21_69_54_0_88_39_0_13_57_73_39_74_26_83_75_6_63_64_100_64_29_63_49_83,8,0.0016,45.1143,0.0,0.0
genes_6_89_85_42_99_31_92_90_98_51_69_28_0_80_41_9_82_75_55_40_41_44_17_77_37_48_59_89_66_98_46_47_98,8,0.0015,44.8008,0.0,0.0
genes_7_54_57_93_100_57_40_92_59_21_77_28_0_100_39_0_38_42_12_1_90_45_33_52_76_25_66_93_84_89_65_49_28,8,0.0015,44.63,0.0,0.0
genes_31_94_96_65_81_66_72_92_38_43_75_27_0_88_78_13_50_69_31_24_77_28_73_39_1_27_71_92_73_98_59_47_93,8,0.0015,44.6151,0.0,0.0
genes_19_60_53_91_81_75_73_20_75_96_74_53_0_100_78_7_30_42_40_17_67_82_47_39_84_67_63_94_66_68_63_35_84,8,0.0015,44.3663,0.0,0.0
genes_9_33_82_46_100_15_74_90_74_69_68_28_0_99_2_14_83_50_55_15_41_40_14_77_96_33_60_90_76_93_51_47_22,8,0.0015,44.2712,0.0,0.0
genes_87_8_77_47_100_94_76_93_69_21_19_26_0_99_30_5_78_82_31_3_74_44_79_70_1_85_65_86_63_69_73_72_31,8,0.0015,44.2597,0.0,0.0
genes_21_12_92_33_86_67_89_90_73_17_39_20_0_84_41_0_100_49_0_40_59_42_14_19_4_29_67_94_68_88_60_38_53,8,0.0015,44.1551,0.0,0.0
genes_1_4_39_50_79_19_82_47_68_69_75_14_0_51_60_0_45_73_5_45_75_70_53_88_96_23_66_85_72_51_40_86_22,8,0.0015,44.0829,0.0,0.0
