genes_36_28_90_35_86_64_44_63_47_95_78_29_0_85_46_5_81_67_31_46_21_6_15_47_73_12_93_81_85_1_51_70_32,8,0.002,44.1962,0.0,0.0
genes_36_28_73_34_94_12_60_97_51_59_78_33_0_33_9_7_81_89_64_29_21_95_40_14_46_12_80_82_78_86_51_74_17,8,0.002,43.1754,0.0,0.0
genes_33_28_90_36_79_12_37_97_84_98_78_30_0_51_5_6_85_69_11_25_52_62_38_9_7_12_83_85_85_50_49_88_72,8,0.002,43.0598,0.0,0.0
genes_36_71_72_36_82_25_47_98_82_40_69_29_0_62_5_9_80_69_11_14_57_73_40_14_75_22_83_81_85_43_94_5_74,8,0.0019,42.7054,0.0,0.0
genes_54_25_91_36_94_12_57_96_96_64_30_67_0_33_5_5_80_63_44_26_52_4_40_14_73_12_87_85_100_1_46_67_84,8,0.0019,42.1152,0.0,0.0
genes_97_14_82_36_82_12_44_30_82_95_84_38_0_35_6_6_12_63_69_14_52_85_40_19_2_28_97_77_100_45_79_70_7,8,0.0019,42.0383,0.0,0.0
genes_54_96_92_37_96_12_53_93_78_89_69_33_0_51_5_15_2_38_8_22_50_62_40_60_6_37_83_81_66_76_46_19_72,8,0.0019,41.7859,0.0,0.0
genes_25_5_52_36_87_25_95_35_52_36_84_38_0_31_5_9_33_82_11_14_6_2_44_14_24_4_82_97_64_49_63_67_88,8,0.0019,41.7141,0.0,0.0
genes_36_28_92_37_96_29_53_65_58_95_76_29_0_20_5_1_100_69_11_1_75_73_36_45_70_22_82_81_59_19_46_85_28,8,0.0019,41.7069,0.0,0.0
genes_97_28_52_36_94_65_94_76_93_16_69_27_0_23_6_4_38_63_64_14_66_73_67_45_70_35_83_77_85_40_51_10_71,8,0.0019,41.5175,0.0,0.0
genes_36_94_23_54_84_25_83_63_58_71_76_49_0_64_49_25_7_47_60_14_36_73_29_19_73_62_39_81_62_95_51_55_87,8,0.0019,41.4153,0.0,0.0
genes_64_28_50_36_78_27_62_60_73_84_78_96_0_52_5_5_38_65_11_25_6_2_62_18_70_39_87_93_85_40_50_67_32,8,0.0019,41.3064,0.0,0.0
genes_52_28_52_36_96_25_44_69_61_19_69_33_0_59_5_9_54_38_8_22_56_0_82_60_70_34_83_81_100_40_46_70_73,8,0.0019,41.0303,0.0,0.0
genes_2_27_83_95_94_24_44_72_97_16_25_34_0_32_5_6_55_39_11_25_52_47_40_31_41_17_83_81_85_50_51_88_72,8,0.0019,40.9788,0.0,0.0
genes_60_28_34_36_82_12_55_97_69_14_65_29_0_33_5_9_18_53_30_26_52_81_36_9_73_22_83_81_100_50_60_98_83,8,0.0019,40.967,0.0,0.0
genes_0_96_90_3_89_22_57_64_83_53_84_29_0_45_50_42_14_35_51_24_52_44_88_31_3_93_83_81_50_40_50_14_69,8,0.0019,40.865,0.0,0.0
genes_87_23_90_36_76_51_55_98_97_2_78_26_0_0_5_7_80_69_64_29_55_62_40_56_6_12_83_81_85_50_94_70_56,8,0.0019,40.6573,0.0,0.0
genes_97_35_89_96_99_12_55_97_61_95_69_29_0_23_5_24_18_62_31_0_52_12_34_14_6_17_46_81_100_1_87_10_85,8,0.0019,40.6329,0.0,0.0
genes_36_28_90_36_89_12_47_97_58_40_78_26_0_62_51_5_18_24_11_69_52_6_40_14_33_6_93_81_85_74_42_83_72,8,0.0018,40.4637,0.0,0.0
genes_52_14_82_26_82_25_96_30_82_95_78_34_0_33_39_5_70_63_29_14_52_73_40_14_7_29_83_93_89_40_50_70_7,8,0.0018,40.2717,0.0,0.0
genes_23_28_53_36_94_13_90_82_100_89_69_100_0_59_39_20_42_67_42_25_95_47_84_87_11_94_85_83_85_40_51_14_72,8,0.0018,40.2356,0.0,0.0
genes_36_68_39_34_94_12_96_60_47_95_24_29_0_25_5_5_81_66_25_26_16_73_35_21_73_90_80_86_100_1_51_98_85,8,0.0018,40.2076,0.0,0.0
genes_42_5_50_26_87_25_78_35_82_41_84_30_0_37_34_8_12_57_31_17_6_91_45_31_8_47_83_93_89_40_50_70_88,8,0.0018,40.1285,0.0,0.0
genes_87_28_50_35_86_13_44_67_57_70_84_16_0_3_46_5_80_19_64_25_52_73_15_47_28_22_82_97_85_15_47_83_43,8,0.0018,40.0098,0.0,0.0
genes_39_28_95_26_82_12_50_93_74_40_78_29_0_45_5_18_16_67_12_29_52_10_86_9_3_12_83_81_100_40_51_70_72,8,0.0018,39.9722,0.0,0.0
genes_2_27_50_35_91_26_44_65_97_42_88_38_0_32_5_18_38_24_11_16_1_85_40_14_6_39_93_84_100_15_47_85_32,8,0.0018,39.8181,0.0,0.0
genes_31_23_90_36_94_12_44_98_71_19_77_25_0_88_5_9_55_63_15_68_36_88_40_41_73_12_83_81_88_76_52_98_88,8,0.0018,39.8099,0.0,0.0
genes_66_5_82_26_87_25_78_30_82_95_84_30_0_37_36_73_12_60_31_14_6_86_46_14_24_47_83_93_64_40_63_70_88,8,0.0018,39.4447,0.0,0.0
genes_87_28_90_96_82_12_50_82_44_66_69_38_0_32_5_5_80_35_31_26_95_21_36_54_9_14_48_80_100_15_87_10_85,8,0.0018,39.2803,0.0,0.0
genes_87_28_50_36_94_12_96_63_47_95_33_29_0_33_54_5_18_67_36_59_52_75_38_90_17_12_83_81_100_1_51_70_88,8,0.0018,39.233,0.0,0.0
genes_84_28_52_32_94_13_44_97_56_19_30_28_0_23_62_9_55_64_36_59_36_50_40_90_17_22_83_81_91_40_51_70_88,8,0.0018,39.1606,0.0,0.0
genes_36_28_53_34_98_12_96_63_47_95_78_29_0_32_5_5_16_67_64_26_19_73_36_45_73_12_79_81_100_1_51_75_81,8,0.0018,39.0682,0.0,0.0
genes_69_1_34_8_96_25_60_97_72_0_74_34_0_19_27_15_81_66_44_25_100_44_84_14_73_89_58_81_100_50_60_67_69,8,0.0018,38.9461,0.0,0.0
genes_23_71_53_36_82_18_90_83_82_16_69_29_0_59_6_5_34_63_42_14_56_47_36_24_70_18_96_77_85_40_46_70_69,8,0.0018,38.7663,0.0,0.0
genes_2_28_91_54_90_17_57_96_47_40_59_66_0_33_5_6_81_69_44_30_52_30_40_74_6_12_83_81_96_76_26_67_69,8,0.0018,38.5365,0.0,0.0
genes_67_5_38_35_86_13_44_97_71_70_84_16_0_87_46_5_78_21_11_46_6_2_15_87_21_6_83_97_85_20_62_81_32,8,0.0017,38.2735,0.0,0.0
genes_35_94_54_36_94_25_31_96_47_70_69_35_0_33_44_5_81_47_44_31_6_73_35_26_6_67_84_81_100_95_51_67_92,8,0.0017,38.0891,0.0,0.0
genes_2_28_44_36_82_25_44_65_61_95_84_26_0_32_5_9_55_72_11_14_6_50_82_21_41_22_83_81_95_50_46_70_31,8,0.0017,37.9302,0.0,0.0
genes_36_3_41_21_73_17_60_82_80_92_74_34_0_62_92_15_38_66_10_25_52_3_84_60_76_58_48_90_88_33_51_67_88,8,0.0017,37.8706,0.0,0.0
genes_54_19_90_36_82_17_48_67_82_95_77_29_0_62_3_5_58_53_9_14_56_73_40_14_73_56_49_81_88_33_51_5_88,8,0.0017,37.6965,0.0,0.0
genes_54_14_92_37_96_25_53_65_82_95_69_34_0_35_34_15_100_38_11_14_3_0_40_31_8_37_82_93_66_48_50_70_7,8,0.0017,37.4852,0.0,0.0
genes_87_5_39_14_94_12_63_85_61_95_73_29_0_44_92_9_72_67_64_29_70_73_36_14_6_22_83_81_100_23_46_70_78,8,0.0017,36.4419,0.0,0.0
genes_18_82_53_36_94_89_44_31_97_42_24_34_0_59_39_32_38_69_31_25_8_47_84_45_73_82_82_77_85_17_78_85_17,8,0.0017,36.2859,0.0,0.0
genes_36_28_50_35_91_12_44_63_47_95_78_38_0_90_5_5_81_67_26_46_6_73_39_45_73_12_93_93_100_1_51_65_32,8,0.0016,35.8687,0.0,0.0
