genes_21_87_87_80_85_86_49_14_71_54_65_27_0_92_79_2_42_42_87_9_34_82_74_92_84_29_43_64_73_100_80_92_7,8,0.0016,45.7772,0.0,0.0
genes_28_88_96_82_81_27_94_14_73_18_22_27_0_46_39_4_88_71_87_40_9_34_88_95_72_64_70_100_73_91_26_54_83,8,0.0016,45.5267,0.0,0.0
genes_0_68_83_34_81_93_83_79_72_70_21_14_0_95_58_6_28_78_15_46_9_40_36_0_68_64_61_100_73_72_73_63_25,8,0.0016,45.0935,0.0,0.0
genes_33_78_82_47_72_16_79_19_64_85_9_45_0_100_59_9_92_87_13_9_20_36_79_20_81_53_72_100_66_8_75_55_36,8,0.0016,44.914,0.0,0.0
genes_21_90_62_80_97_93_72_12_66_88_63_43_0_100_0_1_38_40_37_8_58_80_51_84_2_93_64_97_65_28_53_96_9,8,0.0016,44.7204,0.0,0.0
genes_94_87_62_37_100_97_63_8_62_65_63_43_0_100_17_0_88_45_28_12_34_41_88_84_3_83_79_100_67_28_90_96_9,8,0.0016,44.6278,0.0,0.0
genes_8_41_80_47_81_83_91_11_98_19_96_14_0_22_39_5_54_98_11_37_35_8_12_88_63_65_65_94_60_99_72_51_23,8,0.0015,44.4657,0.0,0.0
genes_8_78_87_47_72_67_54_46_73_96_62_43_0_100_21_0_42_51_87_9_36_36_65_92_84_18_70_64_69_8_75_92_24,8,0.0015,44.4474,0.0,0.0
genes_99_28_88_66_100_79_49_100_72_18_64_27_0_88_52_1_38_10_87_1_30_5_39_18_49_64_68_89_72_70_73_9_56,8,0.0015,44.3744,0.0,0.0
genes_93_92_84_34_85_81_38_8_98_49_69_54_0_94_32_1_47_48_15_10_19_41_50_86_78_63_54_91_85_98_49_43_9,8,0.0015,44.2905,0.0,0.0
genes_68_29_32_47_81_93_79_56_88_64_16_20_0_30_53_6_14_18_87_43_9_40_5_3_68_64_66_100_73_47_85_63_25,8,0.0015,43.6521,0.0,0.0
genes_25_20_99_76_95_16_70_37_75_100_19_52_0_25_23_5_64_100_13_9_29_8_18_89_34_83_61_100_72_100_43_58_45,8,0.0015,43.6465,0.0,0.0
genes_41_17_88_76_96_23_54_81_72_100_28_40_0_90_3_1_42_41_11_20_12_41_79_94_1_64_65_100_78_100_88_59_27,8,0.0015,43.6038,0.0,0.0
genes_31_28_95_82_73_80_82_56_64_100_28_21_0_92_39_5_36_52_31_38_32_77_88_94_80_59_64_100_60_12_44_50_39,8,0.0015,43.5939,0.0,0.0
genes_26_26_91_98_73_80_78_96_70_100_54_25_0_46_39_4_28_79_31_45_78_26_14_90_80_64_66_100_83_93_85_30_39,8,0.0015,43.569,0.0,0.0
genes_68_92_39_72_49_16_74_71_74_91_36_9_0_46_79_6_96_46_8_16_89_4_48_87_31_25_67_92_73_52_45_19_94,8,0.0015,43.5219,0.0,0.0
genes_29_28_84_82_73_75_1_56_61_100_8_24_0_99_52_4_1_85_31_16_36_0_76_21_80_70_64_100_79_91_32_59_39,8,0.0015,43.4218,0.0,0.0
genes_99_7_77_37_85_21_77_9_70_54_67_17_0_85_2_1_38_51_8_10_72_36_18_35_0_18_72_100_67_99_35_69_21,8,0.0015,43.3924,0.0,0.0
genes_68_11_81_79_81_14_74_78_67_64_21_27_0_27_53_6_28_97_11_9_80_42_14_82_85_83_60_100_78_30_84_66_17,8,0.0015,43.3044,0.0,0.0
genes_93_10_79_34_85_24_70_8_69_8_69_17_0_94_2_1_23_53_15_0_68_41_88_75_71_21_72_100_85_0_49_69_85,8,0.0015,43.2664,0.0,0.0
