genes_0_28_95_34_96_16_57_74_97_40_78_23_0_87_62_7_50_39_10_0_52_76_29_29_17_12_81_81_86_17_75_98_86,8,0.0017,44.9216,0.0,0.0
genes_54_32_90_91_96_13_42_97_97_95_99_39_0_31_51_4_18_62_37_43_52_77_96_18_67_88_73_81_78_76_57_92_8,8,0.0017,44.4867,0.0,0.0
genes_34_9_92_21_89_12_86_29_47_97_79_30_0_27_38_5_3_71_40_28_75_75_40_54_2_32_78_93_85_59_41_98_90,8,0.0017,43.8468,0.0,0.0
genes_84_70_100_36_83_13_44_58_71_98_78_24_0_84_39_5_57_58_62_26_100_53_63_39_4_22_48_81_50_27_46_75_46,8,0.0017,43.7522,0.0,0.0
genes_39_26_50_35_94_27_78_29_68_40_65_31_0_62_5_7_78_63_37_12_6_78_38_48_5_6_70_88_95_10_50_70_88,8,0.0017,43.7199,0.0,0.0
genes_39_49_90_36_94_35_61_76_63_65_76_31_0_45_12_6_58_63_14_2_55_50_40_9_3_11_70_85_85_54_62_62_28,8,0.0017,43.7102,0.0,0.0
genes_36_71_85_88_94_30_35_64_97_65_82_24_0_59_51_10_12_66_11_14_25_6_39_18_22_17_79_85_85_39_91_64_10,8,0.0017,43.4987,0.0,0.0
genes_64_90_94_36_78_25_98_11_94_41_74_31_0_63_7_5_78_32_11_29_52_76_40_0_24_6_85_76_100_24_50_98_88,8,0.0017,43.428,0.0,0.0
genes_45_69_40_36_82_26_33_93_82_66_78_36_0_32_44_5_39_72_18_25_56_31_16_45_45_88_83_65_98_21_47_79_14,8,0.0017,43.2591,0.0,0.0
genes_4_32_52_36_73_6_86_97_82_98_84_29_0_32_51_5_9_4_64_43_16_77_29_13_47_91_81_81_78_59_52_78_28,8,0.0017,43.1707,0.0,0.0
genes_34_68_85_36_83_36_58_58_97_40_65_24_0_84_44_3_55_58_11_31_100_3_8_14_9_22_48_81_85_54_51_92_46,8,0.0017,43.0579,0.0,0.0
genes_54_9_90_36_78_65_60_3_78_97_88_20_0_50_59_4_59_30_11_43_50_0_38_9_23_10_83_81_85_97_60_80_28,8,0.0017,42.8739,0.0,0.0
genes_4_28_88_51_95_25_40_74_54_96_74_23_0_32_46_4_18_26_15_25_51_34_46_9_85_12_83_81_62_50_51_79_86,8,0.0017,42.7238,0.0,0.0
genes_2_28_90_15_98_50_44_100_71_98_65_35_0_32_5_8_78_69_27_41_6_71_38_90_25_44_82_88_86_76_21_100_72,8,0.0016,42.6087,0.0,0.0
genes_60_22_90_36_73_27_60_63_63_40_65_31_0_62_6_5_70_69_69_9_16_62_40_27_76_6_70_90_100_100_48_98_72,8,0.0016,42.4004,0.0,0.0
genes_65_14_99_89_82_26_60_72_82_98_67_36_0_33_8_5_20_67_8_29_52_72_36_17_11_16_87_86_89_60_51_70_7,8,0.0016,42.111,0.0,0.0
genes_41_80_50_35_99_27_73_34_68_40_68_27_0_21_55_3_70_66_11_12_54_3_31_19_5_7_99_93_100_50_49_70_72,8,0.0016,42.0972,0.0,0.0
genes_52_31_93_21_94_14_60_95_90_2_69_29_0_62_5_5_38_67_77_14_49_71_15_40_73_17_83_92_83_27_51_70_8,8,0.0016,41.882,0.0,0.0
genes_64_80_89_1_94_12_57_30_49_72_78_25_0_65_7_5_50_27_64_29_14_73_86_89_14_17_99_91_100_73_50_98_86,8,0.0016,41.82,0.0,0.0
genes_45_28_95_88_79_46_60_95_70_99_67_36_0_37_5_6_81_67_10_17_56_0_75_86_73_16_86_81_85_76_60_70_87,8,0.0016,41.7048,0.0,0.0
genes_0_28_95_34_82_12_96_76_97_98_77_23_0_36_11_4_18_62_15_16_57_77_39_29_6_12_85_82_60_54_51_86_14,8,0.0016,41.393,0.0,0.0
