genes_24_29_69_48_96_17_54_53_46_2_52_14_0_100_51_1_33_24_48_45_0_35_40_81_53_69_76_78_83_13_38_90_29,8,0.0016,47.8905,0.0,0.0
genes_19_78_42_24_96_80_81_67_46_99_59_22_0_100_29_1_25_15_79_9_13_77_40_79_69_67_60_70_75_0_85_55_17,8,0.0015,46.2385,0.0,0.0
genes_67_86_88_27_96_39_54_46_77_95_4_18_0_94_42_0_33_51_43_48_4_33_54_11_63_28_64_95_63_94_31_31_40,8,0.0015,45.3006,0.0,0.0
genes_36_23_86_30_71_40_82_27_79_74_61_27_0_30_59_3_27_17_0_8_45_6_86_72_4_33_51_96_82_14_32_92_39,8,0.0015,44.8242,0.0,0.0
genes_36_77_83_88_96_86_81_49_82_45_65_23_0_35_66_0_71_20_7_52_80_4_10_53_62_25_64_92_62_84_41_47_19,8,0.0015,44.4741,0.0,0.0
genes_67_89_89_31_81_76_86_61_74_96_26_28_0_28_18_5_86_17_29_47_8_39_82_13_70_64_52_100_69_8_43_46_39,8,0.0015,44.3506,0.0,0.0
genes_41_78_95_45_89_68_66_57_46_95_60_18_0_100_22_1_39_24_48_37_71_50_54_86_63_75_59_65_63_80_76_55_25,8,0.0015,44.2738,0.0,0.0
genes_67_87_75_76_64_68_86_42_76_73_8_64_0_99_18_1_39_19_93_9_3_7_9_91_63_28_60_100_71_94_88_60_81,8,0.0015,44.2423,0.0,0.0
genes_41_74_95_1_96_80_40_11_37_0_54_22_0_95_48_0_18_17_76_24_3_4_54_11_63_72_54_99_75_79_34_58_25,8,0.0015,44.2132,0.0,0.0
genes_5_77_99_45_89_81_54_42_80_100_56_27_0_25_19_0_39_17_97_44_3_3_56_91_82_63_75_70_75_86_71_65_39,8,0.0015,44.212,0.0,0.0
genes_24_78_93_48_64_29_86_1_76_73_55_33_0_100_46_4_35_16_18_4_5_37_52_60_71_23_91_100_57_88_65_45_42,8,0.0015,44.2075,0.0,0.0
genes_5_69_95_78_95_34_68_70_37_57_83_23_0_100_52_1_20_54_13_47_76_37_86_91_72_59_49_86_80_84_71_58_31,8,0.0015,44.1295,0.0,0.0
genes_5_67_83_45_96_75_79_15_34_73_62_20_0_94_46_0_37_66_6_41_1_36_9_17_63_68_63_89_66_98_91_66_17,8,0.0015,44.1197,0.0,0.0
genes_26_83_70_27_93_80_51_58_46_2_9_64_0_94_27_1_20_24_76_45_2_8_54_81_55_98_64_78_66_94_42_31_29,8,0.0014,44.0073,0.0,0.0
genes_10_78_85_91_91_29_86_24_93_95_7_95_0_95_9_2_36_16_12_8_4_42_52_64_64_28_77_100_57_50_74_85_20,8,0.0014,43.9674,0.0,0.0
genes_19_24_88_96_94_76_33_53_46_45_10_18_0_98_41_0_83_57_31_12_6_55_78_80_64_73_59_100_69_74_74_87_40,8,0.0014,43.903,0.0,0.0
genes_19_87_88_13_76_74_79_9_46_73_1_18_0_100_31_0_78_6_48_9_56_36_6_61_14_61_76_93_61_50_35_95_87,8,0.0014,43.8825,0.0,0.0
genes_31_77_89_96_94_25_33_53_69_99_25_17_0_68_41_9_26_17_91_39_40_45_40_4_71_77_62_78_69_74_74_66_31,8,0.0014,43.7792,0.0,0.0
genes_24_78_91_44_61_77_86_68_78_98_10_25_0_86_17_3_13_29_80_1_65_31_10_79_78_85_57_95_57_50_74_49_69,8,0.0014,43.7697,0.0,0.0
genes_5_74_65_79_97_79_54_70_46_0_25_14_0_100_52_1_24_24_13_42_3_65_86_91_72_45_59_97_80_31_32_31_31,8,0.0014,43.7617,0.0,0.0
