genes_38_85_85_97_88_94_94_8_72_43_100_27_0_100_31_5_74_51_81_10_30_82_87_81_0_59_69_100_61_60_68_58_14,8,0.0016,46.8847,0.0,0.0
genes_34_85_81_77_38_77_99_56_88_96_51_8_0_15_11_1_42_28_90_3_52_21_45_95_63_61_79_100_71_44_78_53_25,8,0.0015,45.6117,0.0,0.0
genes_8_20_90_76_100_80_82_8_43_6_63_56_0_29_25_4_37_0_47_37_61_77_13_75_99_89_59_91_72_42_51_96_95,8,0.0015,45.5942,0.0,0.0
genes_68_95_80_77_100_87_70_7_72_23_56_17_0_42_13_4_41_18_10_22_32_41_47_89_81_63_55_90_76_72_96_70_25,8,0.0015,45.3946,0.0,0.0
genes_94_54_82_0_87_83_94_79_69_95_19_15_0_97_59_0_37_48_18_40_30_6_51_28_34_21_70_100_61_59_74_47_45,8,0.0015,45.3278,0.0,0.0
genes_4_28_79_80_79_79_97_67_30_100_7_45_0_100_39_3_32_48_15_47_34_41_42_89_78_64_67_100_99_56_49_43_21,8,0.0015,45.1867,0.0,0.0
genes_8_32_83_46_85_66_83_7_70_100_4_17_0_39_60_5_37_92_47_8_12_75_3_11_84_62_67_55_84_74_44_57_95,8,0.0015,45.166,0.0,0.0
genes_0_29_83_77_84_16_67_20_30_76_3_14_0_99_41_1_36_83_54_16_16_0_14_89_63_63_69_96_68_100_47_68_41,8,0.0015,44.7814,0.0,0.0
genes_92_92_85_32_100_79_88_5_64_96_58_10_0_24_15_1_38_28_10_12_49_59_87_6_87_25_79_77_68_55_89_50_57,8,0.0015,44.5563,0.0,0.0
genes_19_91_30_38_85_94_83_70_72_65_4_22_0_97_60_5_33_92_22_16_53_78_67_66_2_26_67_88_84_98_44_52_36,8,0.0015,44.5133,0.0,0.0
genes_64_7_76_80_100_79_82_8_30_99_7_45_0_100_33_2_33_30_15_12_34_16_82_96_75_63_56_43_62_100_87_58_17,8,0.0015,44.435,0.0,0.0
genes_94_4_84_76_100_10_54_60_64_10_63_35_0_42_16_1_64_53_87_7_32_92_79_95_43_78_56_91_82_38_51_53_9,8,0.0015,44.4296,0.0,0.0
genes_94_7_86_80_77_74_56_60_72_100_19_22_0_97_59_5_37_11_15_11_75_36_58_4_43_81_70_95_65_15_75_98_15,8,0.0015,44.334,0.0,0.0
genes_27_88_83_99_85_94_92_70_75_27_40_14_0_30_41_0_84_92_96_14_11_40_14_19_72_63_69_93_71_45_48_70_20,8,0.0015,43.9708,0.0,0.0
genes_31_50_91_32_83_16_56_78_48_68_11_24_0_97_41_5_38_53_53_38_76_45_9_7_32_25_59_90_72_43_94_96_60,8,0.0015,43.9507,0.0,0.0
genes_94_54_82_22_84_83_94_5_25_96_3_25_0_97_2_1_26_48_18_4_16_6_89_85_63_58_65_97_73_59_86_63_20,8,0.0015,43.8957,0.0,0.0
genes_19_92_83_78_76_92_92_5_74_96_11_36_0_31_27_5_33_52_95_16_50_29_9_66_2_26_73_93_64_48_87_51_44,8,0.0015,43.8851,0.0,0.0
genes_10_87_87_62_72_16_91_14_67_80_30_28_0_24_16_3_32_74_11_9_32_42_10_14_93_73_61_100_69_98_47_78_19,8,0.0015,43.8276,0.0,0.0
genes_39_52_82_83_84_21_94_92_68_23_24_14_0_20_40_10_85_81_76_8_32_38_39_89_74_92_57_78_68_100_98_71_13,8,0.0015,43.8161,0.0,0.0
genes_5_7_97_79_90_57_78_49_70_100_1_27_0_39_54_6_41_55_31_10_78_92_2_83_91_78_67_97_72_4_35_54_36,8,0.0015,43.7221,0.0,0.0
genes_98_68_88_71_88_11_56_74_71_100_3_2_0_42_36_3_38_4_90_37_18_37_92_89_43_57_67_93_99_0_89_48_45,8,0.0015,43.7066,0.0,0.0
genes_38_24_88_82_78_13_81_56_73_1_51_5_0_17_34_8_28_54_51_2_17_39_51_90_83_44_69_100_79_33_75_24_25,8,0.0015,43.6786,0.0,0.0
genes_94_87_84_76_90_81_83_56_72_8_19_35_0_20_21_5_41_30_4_5_30_37_39_90_43_78_56_89_65_9_77_92_31,8,0.0015,43.5852,0.0,0.0
genes_0_92_85_82_73_72_87_46_71_96_56_24_0_97_18_5_38_33_95_9_49_14_14_94_93_62_79_90_64_100_75_43_44,8,0.0015,43.5573,0.0,0.0
